t,S,theta,kappa,sigma,I
3.726000000000000227e+02,1.162419311084525120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956022477333345222e+00
3.728000000000000114e+02,9.550688401195954746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791762298495740424e+00
3.730000000000000000e+02,8.905640208696410376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635836865577857679e+00
3.732000000000000455e+02,6.402380846474651221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813137459430940623e+00
3.734000000000000341e+02,8.473520817983608566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787714285311349016e+00
3.736000000000000227e+02,8.937591424192858902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882247763345469949e+00
3.738000000000000114e+02,9.381828562343557110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668182690447080674e+00
3.740000000000000000e+02,9.105811180861550502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775802756475743038e+00
3.742000000000000455e+02,1.002333244018990044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480111508800817433e+00
3.744000000000000341e+02,8.101572456715996351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865651554437040005e+00
3.746000000000000227e+02,1.002908384379044948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991090324511560539e+00
3.748000000000000114e+02,9.200417902949357130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419492568112008968e-01
3.750000000000000000e+02,7.711864948431984557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602896786454877542e+00
3.752000000000000455e+02,7.065754381428794861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137900553652306357e+00
3.754000000000000341e+02,8.298402735459664559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223764581233065307e+00
3.756000000000000227e+02,8.796184731227227882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641684554767331328e+00
3.758000000000000114e+02,9.073767045898821770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838977194703420359e+00
3.760000000000000000e+02,9.054733812710147323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498696305712353904e+00
3.762000000000000455e+02,9.010734108192778313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416870637528436561e+00
3.764000000000000341e+02,7.717301778807411639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966408662429017795e+00
3.766000000000000227e+02,7.715219821553217505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377961936840277346e+00
3.768000000000000114e+02,9.035496828815055004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356909197955712187e+00
3.770000000000000000e+02,1.153009014593083137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952605265588285732e+00
3.772000000000000455e+02,8.356235220551482268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075600928670933598e+00
3.774000000000000341e+02,1.011610392528793145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168716746213812385e+00
3.776000000000000227e+02,1.054038122202816785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534294728872950486e+00
3.778000000000000114e+02,1.034134156755754708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922621257926598659e+00
3.780000000000000000e+02,1.120031761280589899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057341398872793548e-01
3.782000000000000455e+02,1.099566090015934083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161850750571037594e+00
3.784000000000000341e+02,1.008662082899349111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816399462928398378e-01
3.786000000000000227e+02,1.295148058823941239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992335430169145383e+00
3.788000000000000114e+02,1.053644297824493758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229014259088385685e+00
3.790000000000000000e+02,1.188995948074822007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674621406537029955e+00
3.792000000000000455e+02,1.193976352096402627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399409516392459807e+00
3.794000000000000341e+02,1.123869635817670076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159293597512771612e-01
3.796000000000000227e+02,1.072974357794715283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788263163932446886e+00
3.798000000000000114e+02,1.088046011984284744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416625253072391288e+00
3.800000000000000000e+02,1.052830817929544693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654231596199249310e+00
3.802000000000000455e+02,1.213473964561711860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695505177811412523e+00
3.804000000000000341e+02,1.195465862514502264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078730415598144532e+00
3.806000000000000227e+02,1.003514195374161977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167194750406153503e+00
3.808000000000000114e+02,1.047253354021564276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278344207815566236e+00
3.810000000000000000e+02,1.073622632420273337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934905413170266542e+00
3.812000000000000455e+02,1.185501261945868023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458486617299076471e+00
3.814000000000000341e+02,1.103840508532854647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563098388946551509e+00
3.816000000000000227e+02,1.013636395968862347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864365226834770795e+00
3.818000000000000114e+02,1.028405567635738649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339410004277159061e+00
3.820000000000000000e+02,1.049289058781701423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739219433110658741e+00
3.822000000000000455e+02,1.150977620509322730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282633529012910500e+00
3.824000000000000341e+02,1.018455551337083431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214968005325511413e+00
3.826000000000000227e+02,1.136601085837899650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683004357727873490e+00
3.828000000000000114e+02,1.236708374885851169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665683308137602125e+00
3.830000000000000000e+02,1.146746645049171898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676195020606861874e+00
3.832000000000000455e+02,1.193248362755053860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164256980611543923e+00
3.834000000000000341e+02,1.098599769368731494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326386657032713856e+00
3.836000000000000227e+02,1.194553267253190221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241031218161829486e+00
3.838000000000000114e+02,9.728663857941712845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462606813958711172e-01
3.840000000000000000e+02,1.125906278502154079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872651763408771153e+00
3.842000000000000455e+02,1.052121025977580837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721993040628065685e+00
3.844000000000000341e+02,1.117466892917824417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607169728476787185e+00
3.846000000000000227e+02,1.064295557502253242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661948102589999365e+00
3.848000000000000114e+02,1.101150043657518562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364432806424535016e+00
3.850000000000000000e+02,9.506401639845647455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382689823555917741e-01
3.852000000000000455e+02,9.087771665739932114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040899099276501261e+00
3.854000000000000341e+02,1.171753130443644597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518650895553578906e+00
3.856000000000000227e+02,1.132744968797695595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081459234567851979e+00
3.858000000000000114e+02,1.005225553076974254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548063059324615409e+00
3.860000000000000000e+02,1.135794049643282788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585272829000555106e+00
3.862000000000000455e+02,9.845584047365514291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895348257049492169e+00
3.864000000000000341e+02,1.163306377475250786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895482973172565977e+00
3.866000000000000227e+02,1.096455582629876302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163088448054910629e+00
3.868000000000000114e+02,1.020497912723443923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876365411058500854e+00
3.870000000000000000e+02,1.152397605219750876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201244638196683923e+00
3.872000000000000455e+02,1.103072333013063844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655414860839120372e+00
3.874000000000000341e+02,9.955979357232503935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186374092077315368e+00
3.876000000000000227e+02,1.180472301341821018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875326468033499339e+00
3.878000000000000114e+02,1.172574538117787002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231260085395723181e+00
3.880000000000000000e+02,1.011373210246621079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797230901575268547e+00
3.882000000000000455e+02,1.253226994650924464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367508358539801350e-01
3.884000000000000341e+02,1.145400956304542417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363389147806010726e+00
3.886000000000000227e+02,1.032566851539892472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089811258733872634e+00
3.888000000000000114e+02,1.236277196760681596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346617522238091169e+00
3.890000000000000000e+02,1.077367682186427977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285703075728561018e+00
3.892000000000000455e+02,1.240356379687354238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010977877920051782e+00
3.894000000000000341e+02,1.161833525578142901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460847663195259827e+00
3.896000000000000227e+02,1.064219626848723399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220965584064428455e+00
3.898000000000000114e+02,1.152777416484809248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390718325497104502e+00
3.900000000000000000e+02,9.403920331656836495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043852051653628266e+00
3.902000000000000455e+02,8.941028186909888431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425623883802629166e-02
3.904000000000000341e+02,8.411513497426230668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097576298177379783e+00
3.906000000000000227e+02,9.632367796297500728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979778563592370588e+00
3.908000000000000114e+02,9.382988492373574019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829345332635163857e+00
3.910000000000000000e+02,8.631598592229470235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968921201461720116e+00
3.912000000000000455e+02,9.560866606492697262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141344579437742368e-01
3.914000000000000341e+02,9.576542965694215814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478475248964679523e+00
3.916000000000000227e+02,9.147772484233550605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081371066237540646e+00
3.918000000000000114e+02,9.470634812485509979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451734481480032812e+00
3.920000000000000000e+02,9.500929483781712648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078554464843872296e+00
3.922000000000000455e+02,9.014508205072997438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472905092159187745e-02
3.924000000000000341e+02,7.554222089879233382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376462865735842200e+00
3.926000000000000227e+02,6.973683243389678932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225175185784861398e+00
3.928000000000000114e+02,7.852157317309557127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254490824425581685e+00
3.930000000000000000e+02,8.220650382667178402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428822874649456232e+00
3.932000000000000455e+02,8.185952769843836130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890240359219657051e+00
3.934000000000000341e+02,1.032050020517247590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198113149910376762e-01
3.936000000000000227e+02,8.307436932258019935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215241115658145077e+00
3.938000000000000114e+02,1.150373584365232515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598230152175908358e+00
