t,S,theta,kappa,sigma,I
3.332000000000000455e+02,1.071844711300193653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071781687291469609e+00
3.334000000000000341e+02,8.765159576074776915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581356647548133765e+00
3.336000000000000227e+02,8.392673884023318376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011406486181543940e+00
3.338000000000000114e+02,8.215500122136909500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397901264465550852e+00
3.340000000000000000e+02,8.648425898118630162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962242106178104351e+00
3.342000000000000455e+02,9.498054271473659327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422539904285752499e+00
3.344000000000000341e+02,8.155096161046417880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083246561708531175e+00
3.346000000000000227e+02,1.013233208970054422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147071589636608380e+00
3.348000000000000114e+02,8.789020184405489378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418745489883182387e+00
3.350000000000000000e+02,8.381336051158299050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942062116178597364e+00
3.352000000000000455e+02,8.727665566330486957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716398341015352713e+00
3.354000000000000341e+02,8.827732313027626398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951251112944487609e+00
3.356000000000000227e+02,6.942972341652470236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889643308151137902e+00
3.358000000000000114e+02,7.355962971495012548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693352461150833044e+00
3.360000000000000000e+02,8.572626494057391522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570681258016396242e+00
3.362000000000000455e+02,8.029502632141463092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073829397677245723e+00
3.364000000000000341e+02,8.402170148995673493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055836531525594424e+00
3.366000000000000227e+02,8.505534709784059455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090624916684746815e+00
3.368000000000000114e+02,9.606241329382976257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698018904632142778e+00
3.370000000000000000e+02,1.029079652585304316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692583945484273045e+00
3.372000000000000455e+02,8.884848298920420273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472698008040520534e+00
3.374000000000000341e+02,7.360074751670327986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065499020757133763e+00
3.376000000000000227e+02,9.517882755611521972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741752900183701769e+00
3.378000000000000114e+02,8.506866036381726115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808634520275369084e+00
3.380000000000000000e+02,7.478567205668796847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003466137388407731e+00
3.382000000000000455e+02,8.747037391872740653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325517650219685706e+00
3.384000000000000341e+02,8.633263553211617536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335227099594188616e+00
3.386000000000000227e+02,8.521601967052845339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593934696236521731e+00
3.388000000000000114e+02,1.047367520074341751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489160107305067982e+00
3.390000000000000000e+02,9.240907812937886323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893525324105018726e+00
3.392000000000000455e+02,1.134849374624098406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953370409588459644e+00
3.394000000000000341e+02,1.047613082964623965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101088067335034282e+00
3.396000000000000227e+02,9.990965889322794835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525505776564028082e+00
3.398000000000000114e+02,9.735164460948880771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996546407025024727e+00
3.400000000000000000e+02,1.018437686552163379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391480228655209928e+00
3.402000000000000455e+02,1.083913333649755506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343353657723248773e+00
3.404000000000000341e+02,9.660584835490854116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508932273289408599e+00
3.406000000000000227e+02,9.678695714539731210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546859192578143194e+00
3.408000000000000114e+02,1.034001131603940582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393142830003029076e+00
3.410000000000000000e+02,1.030810011095293355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276409644012188593e+00
3.412000000000000455e+02,9.965131092741317254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247710094398993164e+00
3.414000000000000341e+02,1.020543078832624850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920627930438545405e+00
3.416000000000000227e+02,1.022718771434797391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665113204605052744e+00
3.418000000000000114e+02,1.027265205192624986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452100649278811773e+00
3.420000000000000000e+02,9.566720265777504117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646984412012606924e+00
3.422000000000000455e+02,9.569879439116694142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366718827308220696e+00
3.424000000000000341e+02,9.795109418327466733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089292943231157551e+00
3.426000000000000227e+02,1.035799733434010550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582118403450348154e+00
3.428000000000000114e+02,9.936914188140484328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801901951274832214e+00
3.430000000000000000e+02,9.526911644330577911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434940019015044754e+00
3.432000000000000455e+02,1.020536004004715780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936175330544202211e+00
3.434000000000000341e+02,9.819635878298758058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827264839228510240e+00
3.436000000000000227e+02,1.099012568713560345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016892579656500928e+00
3.438000000000000114e+02,1.032469569131286846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331993262624626695e+00
3.440000000000000000e+02,1.015946220480179685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336205919495601080e+00
3.442000000000000455e+02,9.432520160976889390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246703630260499907e+00
3.444000000000000341e+02,1.088831303502848513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148885648453582320e+00
3.446000000000000227e+02,8.384655368355501404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270651075021312693e+00
3.448000000000000114e+02,9.752687016170041856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970922135894813465e+00
3.450000000000000000e+02,9.859057101871665507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682970518560865436e+00
3.452000000000000455e+02,1.025920140176399986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565766043927421691e+00
3.454000000000000341e+02,1.030558920630497477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516661099720643335e+00
3.456000000000000227e+02,9.694889746740512626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729076464973225313e+00
3.458000000000000114e+02,9.534312106810286513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098597379897970683e-01
3.460000000000000000e+02,9.254645429984249549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577619508363611089e+00
3.462000000000000455e+02,1.068206205813621024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528510105721947454e+00
3.464000000000000341e+02,9.592716841206482270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447705600568067297e-01
3.466000000000000227e+02,1.065820687045475390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821749956547240146e+00
3.468000000000000114e+02,9.774714269622967189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829585075016114892e+00
3.470000000000000000e+02,8.734386861178189410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103404460146080623e+00
3.472000000000000455e+02,1.028389372802469559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832534570675132812e+00
3.474000000000000341e+02,1.070980047659541023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445359705582301757e+00
3.476000000000000227e+02,9.562239495312766513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321706521765634079e+00
3.478000000000000114e+02,1.037345048391294267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669616205498570594e+00
3.480000000000000000e+02,1.000244506341178896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766015072804092867e+00
3.482000000000000455e+02,9.925850627989251107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934716306567169752e+00
3.484000000000000341e+02,9.029929935561145093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622202128094762941e+00
3.486000000000000227e+02,1.010656893395721623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257460512900124172e+00
3.488000000000000114e+02,1.173825947873745168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678890599017488938e+00
3.490000000000000000e+02,8.765806419239458025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426846165786361809e+00
3.492000000000000455e+02,9.598596267742480759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957379109168808640e+00
3.494000000000000341e+02,9.937839630315417061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069943365291408099e+00
3.496000000000000227e+02,1.041523022456866787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673370956459435455e+00
3.498000000000000114e+02,9.972023993946187437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412542812759465249e-01
3.500000000000000000e+02,9.370578077798848993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988160642852284887e+00
3.502000000000000455e+02,1.022555020128906866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275810549845790121e+00
3.504000000000000341e+02,9.748339118292472794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326371181635547458e-01
3.506000000000000227e+02,1.148234490218257964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923016711931387235e+00
3.508000000000000114e+02,1.146628259554006712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143382795119020301e+00
3.510000000000000000e+02,1.029569497169894099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628827356751360256e+00
3.512000000000000455e+02,1.129821217802752242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815057090384016192e+00
3.514000000000000341e+02,9.799268769340353513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387440866822647223e+00
3.516000000000000227e+02,9.257998297741220073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582019003176352356e+00
3.518000000000000114e+02,9.536206934577592387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010637088266196137e+00
3.520000000000000000e+02,9.817755835356605232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371866261726918168e-01
3.522000000000000455e+02,1.085296253593074578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147153595854089048e+00
3.524000000000000341e+02,1.009239466142225705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524898257513832789e+00
3.526000000000000227e+02,9.201038966037446976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688540659690247026e-02
3.528000000000000114e+02,1.117314084275450758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286531454434299171e+00
3.530000000000000000e+02,7.776481033558969580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499781292218322903e+00
3.532000000000000455e+02,1.007847940285876431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815048853198260481e+00
3.534000000000000341e+02,1.052636290886079795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269880035707583232e-01
3.536000000000000227e+02,1.167487360526800577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788184691962019457e+00
3.538000000000000114e+02,1.016343573706353309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664966290291516771e+00
3.540000000000000000e+02,8.868618938225625303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884806055825560378e+00
3.542000000000000455e+02,1.003555518526742407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714496149461567143e+00
3.544000000000000341e+02,7.965345384730670997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157871299120369457e+00
