t,S,theta,kappa,sigma,I
3.632000000000000455e+02,9.172290400770930496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475027841339855428e+00
3.634000000000000341e+02,1.058373097573381605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783184801911222195e+00
3.636000000000000227e+02,9.474927318304167123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969501065998549905e-01
3.638000000000000114e+02,1.166210187543563315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017109234271490692e+00
3.640000000000000000e+02,9.238598046273261977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398852710038774205e-01
3.642000000000000455e+02,1.098666697721082830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061222208506453768e+00
3.644000000000000341e+02,1.191149166031244988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969475949725321584e+00
3.646000000000000227e+02,9.003869645271578293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596795695283464767e-01
3.648000000000000114e+02,8.982299432433612507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205622758522894244e+00
3.650000000000000000e+02,8.989924968699761765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320367726414309217e+00
3.652000000000000455e+02,9.249607772805756856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214255046286321971e+00
3.654000000000000341e+02,1.045815107059678395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318713390105461514e+00
3.656000000000000227e+02,9.136127424274360642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974077340559619032e+00
3.658000000000000114e+02,1.013949417052108171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472223554509401566e+00
3.660000000000000000e+02,8.686428530466759890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654388065202375913e+00
3.662000000000000455e+02,9.899721168313255770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824817412859491839e+00
3.664000000000000341e+02,9.877853467298000067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667519840636106032e+00
3.666000000000000227e+02,9.885449161980339738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616965530325058964e+00
3.668000000000000114e+02,1.045957137559601069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062638016807813557e+00
3.670000000000000000e+02,9.997203400510183968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761390346105653038e-01
3.672000000000000455e+02,9.749140679219181482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300408404289580488e+00
3.674000000000000341e+02,1.046801633580740187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849193493724866855e+00
3.676000000000000227e+02,1.013014648905346871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043411920159325490e+00
3.678000000000000114e+02,9.138059954804702567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696477949813384178e+00
3.680000000000000000e+02,1.078284155906858333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511270374271624917e+00
3.682000000000000455e+02,9.597427212304209254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196914562170582563e+00
3.684000000000000341e+02,1.000481960920185154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125809828950327329e+00
3.686000000000000227e+02,9.159652808080953612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081721639924318801e+00
3.688000000000000114e+02,1.140660364338245580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271809476350426849e+00
3.690000000000000000e+02,9.524691919171098808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492860711783091432e+00
3.692000000000000455e+02,1.011520228825222301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610401053155747775e+00
3.694000000000000341e+02,1.105984782669426458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737040563412463712e+00
3.696000000000000227e+02,1.076579453396094843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177284286116604406e+00
3.698000000000000114e+02,9.946646390355688983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068819310053003235e+00
3.700000000000000000e+02,1.178347363385066737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753203575249751012e+00
3.702000000000000455e+02,1.196123038178820597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430009832539349546e+00
3.704000000000000341e+02,1.014841368208552863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491730887446019338e+00
3.706000000000000227e+02,7.934402483301115083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053534117842037432e+00
3.708000000000000114e+02,9.388729879367115894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118586700441090542e+00
3.710000000000000000e+02,1.128613596032794542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962636730400692642e+00
3.712000000000000455e+02,1.124672639118752704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453243490451434639e+00
3.714000000000000341e+02,1.066397589144211455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071435658984432493e+00
3.716000000000000227e+02,1.062991585327611510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463889794145595502e+00
3.718000000000000114e+02,9.846624342158052379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632070127186683095e+00
3.720000000000000000e+02,9.963854542791747981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670481230725101796e+00
3.722000000000000455e+02,9.722389737409332655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466438256435505849e+00
3.724000000000000341e+02,1.128541056269415144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644726408409123763e-01
3.726000000000000227e+02,9.287916943312355400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197072177772406043e+00
3.728000000000000114e+02,1.077733828255566184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261739897700365987e+00
3.730000000000000000e+02,1.011468126398170631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884019499179856894e+00
3.732000000000000455e+02,9.903667831272379152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796978397173512043e+00
3.734000000000000341e+02,1.076682195856775826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482443540653841652e+00
3.736000000000000227e+02,9.817177978824418449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161783192586716140e+00
3.738000000000000114e+02,9.237630133103507113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950216516926040811e+00
3.740000000000000000e+02,1.075965623009349281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279096186559447901e+00
3.742000000000000455e+02,8.826898888242420416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515694485987737039e+00
3.744000000000000341e+02,7.886742815391430961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749126473084967159e+00
3.746000000000000227e+02,8.599610975241041011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424359858456085703e+00
3.748000000000000114e+02,8.639454773630897977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650609613262215447e+00
3.750000000000000000e+02,8.297592154880890636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606552328090801396e+00
3.752000000000000455e+02,7.304041040606077395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484778918332480657e-01
3.754000000000000341e+02,7.545882352912499647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102895820481721856e+00
3.756000000000000227e+02,9.232842370103593321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622744345896208529e+00
3.758000000000000114e+02,9.876717306198797841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662235125121774182e+00
3.760000000000000000e+02,9.875782206021588294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125125541422387521e+00
3.762000000000000455e+02,8.523288256987187061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286487887461245094e+00
3.764000000000000341e+02,1.114770090765035082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411639203108730811e+00
3.766000000000000227e+02,9.210438316162523620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323299589592679126e+00
3.768000000000000114e+02,1.041258335330072171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403235817331715651e+00
3.770000000000000000e+02,9.885295782747528515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243567766692635246e+00
3.772000000000000455e+02,1.091142383039282349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470761641320976310e+00
3.774000000000000341e+02,9.547852197063064761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958776066532848859e+00
3.776000000000000227e+02,8.975066536812870144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622171036593215376e-01
3.778000000000000114e+02,1.009938464737140551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345429478545362656e-01
3.780000000000000000e+02,1.046442425279244137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310652988288474319e+00
3.782000000000000455e+02,9.529905415846510186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515726498891339702e-02
3.784000000000000341e+02,1.018512690540291477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374760881202323759e-01
3.786000000000000227e+02,1.107169969087145711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111577790767979579e+00
3.788000000000000114e+02,9.740307425124704599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284199905231329097e+00
3.790000000000000000e+02,9.354523472285338759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527852569308793207e+00
3.792000000000000455e+02,1.081292088579975275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779950319127779679e+00
3.794000000000000341e+02,9.401530266031740135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132076755145119407e+00
3.796000000000000227e+02,9.624652148260910423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809021295150483155e+00
3.798000000000000114e+02,1.099487903673172839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416792090833308038e+00
3.800000000000000000e+02,1.032963393282006814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881848352052351458e+00
3.802000000000000455e+02,1.118322087070219739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115891164592850870e+00
3.804000000000000341e+02,1.242206641325827476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383651539808227859e+00
3.806000000000000227e+02,1.088049438516744072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376866907965972331e+00
3.808000000000000114e+02,9.614137521965337996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337242908426585331e+00
3.810000000000000000e+02,8.970714616535245822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251420981988815129e+00
3.812000000000000455e+02,1.046467910650592970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577274314148187528e+00
3.814000000000000341e+02,1.062811246308165591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401646104334785647e+00
3.816000000000000227e+02,1.130408508819334745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219695685581861255e+00
3.818000000000000114e+02,1.099069164467915138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438173083477666481e+00
3.820000000000000000e+02,1.153773024245604129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341422036010808228e+00
3.822000000000000455e+02,1.085654504934112419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153940027081560515e-02
3.824000000000000341e+02,1.272257416994047929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153506754879746410e+00
3.826000000000000227e+02,1.039258532728248197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389547047883575637e+00
3.828000000000000114e+02,1.202323375393766547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708338761079062351e+00
3.830000000000000000e+02,1.030964486463991081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417258356633052330e+00
3.832000000000000455e+02,9.939263509495708249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604778558401811495e+00
3.834000000000000341e+02,1.148101831523341776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736784160404321042e+00
3.836000000000000227e+02,1.266538753625642499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457652733094388253e+00
3.838000000000000114e+02,1.086604668168651200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555970392563276405e+00
3.840000000000000000e+02,9.090885481545949443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720764064058901255e-01
3.842000000000000455e+02,1.074252769558709408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311156717854500720e+00
3.844000000000000341e+02,1.182666093757790193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383336068383842488e+00
3.846000000000000227e+02,8.844820671975841542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656998054573740831e+00
