t,S,theta,kappa,sigma,I
3.476000000000000227e+02,1.119105853915465465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705775957610118354e+00
3.478000000000000114e+02,9.623376960468462693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708733157581029616e+00
3.480000000000000000e+02,9.126963289718338368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572348410490665316e+00
3.482000000000000455e+02,1.051560562760365247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936950292379680860e+00
3.484000000000000341e+02,9.266568198319053984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295420289567925209e+00
3.486000000000000227e+02,9.463925999628228780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266444849585250054e+00
3.488000000000000114e+02,9.193297026214599654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110149450841316110e-01
3.490000000000000000e+02,9.734543525276109222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168613541175943737e+00
3.492000000000000455e+02,9.739396648619578212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873108044852222598e+00
3.494000000000000341e+02,8.964880659517671102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135350811338913246e+00
3.496000000000000227e+02,9.520117910044827436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305605022741641363e+00
3.498000000000000114e+02,9.705129472073195096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867983008478059759e+00
3.500000000000000000e+02,9.874752751013735619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854530157559327819e+00
3.502000000000000455e+02,9.604654170617621389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314807062965641649e+00
3.504000000000000341e+02,1.031660560832042384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201601440609747939e+00
3.506000000000000227e+02,8.976010088834576184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363217193395620086e+00
3.508000000000000114e+02,9.825898390751558464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787653131715458699e+00
3.510000000000000000e+02,1.023290824669850663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535178874740593002e+00
3.512000000000000455e+02,9.854678368335307859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002590553548236230e+00
3.514000000000000341e+02,9.868717934734686503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637021299543549802e+00
3.516000000000000227e+02,1.094274677202434320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422004273679760900e+00
3.518000000000000114e+02,1.005082627087228619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121752525857361960e+00
3.520000000000000000e+02,1.143972294869670892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871167802252184487e-01
3.522000000000000455e+02,1.003336794495977902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458240886791394075e+00
3.524000000000000341e+02,1.100112646718264031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155359597521183446e+00
3.526000000000000227e+02,9.428939099334745499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149567518643291208e+00
3.528000000000000114e+02,9.565402733765746568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217134607028139470e+00
3.530000000000000000e+02,1.124434184889921973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896618285829710260e+00
3.532000000000000455e+02,1.131003926167605034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327106043119946399e+00
3.534000000000000341e+02,9.130076776923325976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410949733542924633e+00
3.536000000000000227e+02,9.246758003801318626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650515142043470718e+00
3.538000000000000114e+02,1.173515256960266706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067428625251070962e+00
3.540000000000000000e+02,1.015068976421513502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324106771426279749e+00
3.542000000000000455e+02,1.080603610385297397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765671663762876875e+00
3.544000000000000341e+02,9.832416011047668825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686218610356320369e+00
3.546000000000000227e+02,9.736330648733370063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322377691759484719e-01
3.548000000000000114e+02,9.694518439496702111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444489696947285573e+00
3.550000000000000000e+02,9.837774716609796188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144940605681563639e+00
3.552000000000000455e+02,8.959430460104740312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004073632154192985e+00
3.554000000000000341e+02,1.170300093552456566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227212103488891870e+00
3.556000000000000227e+02,1.200709635285772903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522537922755116568e+00
3.558000000000000114e+02,1.034732286151592850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979732225866747797e+00
3.560000000000000000e+02,1.089155034883420692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573390287617382199e+00
3.562000000000000455e+02,1.080518094917391592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870217641671828801e+00
3.564000000000000341e+02,1.134762428828457015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593207731677880545e+00
3.566000000000000227e+02,1.115465893404440800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961711368298553637e+00
3.568000000000000114e+02,1.172589341827379394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604478186871732603e+00
3.570000000000000000e+02,1.003844002224249854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978449076474413815e+00
3.572000000000000455e+02,7.804275604561774493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993710875859546761e+00
3.574000000000000341e+02,8.952110033223156238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105521718395346298e+00
3.576000000000000227e+02,8.565864649940982956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975389837905414225e+00
3.578000000000000114e+02,9.600059163434215836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696346915094643748e+00
3.580000000000000000e+02,9.327544729147904112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475203713530286009e+00
3.582000000000000455e+02,8.498041220847099009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113004272801868311e+00
3.584000000000000341e+02,1.093453198845202978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077594254491508252e+00
3.586000000000000227e+02,9.986151766167447041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649176042270562803e+00
3.588000000000000114e+02,8.810251691595335499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438746924170830610e+00
3.590000000000000000e+02,9.070201819567091928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736436203255728117e+00
3.592000000000000455e+02,8.462563605518891308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206708433421356474e+00
3.594000000000000341e+02,9.069216305223206653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679756629135074064e+00
3.596000000000000227e+02,8.822304148481739938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849973608870951303e+00
3.598000000000000114e+02,8.329687277628625708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649969186773319052e-01
3.600000000000000000e+02,1.188150488987901543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701099338185668053e+00
3.602000000000000455e+02,8.147099792858957246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058511506796271817e+00
3.604000000000000341e+02,9.535741734062493924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594477141229420525e+00
3.606000000000000227e+02,8.611097779403678043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233212422764822236e-01
3.608000000000000114e+02,9.067297464517282135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687727370504298108e+00
3.610000000000000000e+02,9.046308058827837728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090640078511066591e+00
3.612000000000000455e+02,9.846373472448060049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463488647782744678e+00
3.614000000000000341e+02,7.474850464459816823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307000039584366391e+00
3.616000000000000227e+02,8.336269848894988233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267672346289169028e+00
3.618000000000000114e+02,9.386159307089956272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880320713111840902e+00
3.620000000000000000e+02,9.765456258606186601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419927273889515007e+00
3.622000000000000455e+02,6.825638490525088864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714398203503828100e+00
3.624000000000000341e+02,8.518410242415919154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395353788929758920e+00
3.626000000000000227e+02,1.003180117953141437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483482938020248554e+00
3.628000000000000114e+02,1.014023850938908788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624308164307583624e+00
3.630000000000000000e+02,8.239008474537838911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325815342949123732e+00
3.632000000000000455e+02,1.018820042040449181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556003122874239253e+00
3.634000000000000341e+02,8.263172349735259381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705487400659999153e+00
3.636000000000000227e+02,8.644800385108535323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399316233580364610e-03
3.638000000000000114e+02,9.650840402014082553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503860658929244920e+00
3.640000000000000000e+02,8.424536796920594206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504316397829470020e+00
3.642000000000000455e+02,8.809070324002441499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533589319039961651e+00
3.644000000000000341e+02,6.667934803721142778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325801962723140548e-01
3.646000000000000227e+02,9.063180368644180307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443591829382792291e+00
3.648000000000000114e+02,7.765015974675777422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947789323879632661e-01
3.650000000000000000e+02,9.986088306308061879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153732655124443340e+00
3.652000000000000455e+02,9.266269275644417602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335364434863492988e+00
3.654000000000000341e+02,9.146938830299857770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294524846246588368e+00
3.656000000000000227e+02,6.913196344126312232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018401860733135322e+00
3.658000000000000114e+02,8.511883670511466438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300313722099826208e+00
3.660000000000000000e+02,8.847409340407580425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332188916159779524e-01
3.662000000000000455e+02,9.987856700971270429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919589362317973169e+00
3.664000000000000341e+02,1.024127619790811572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933666530474489775e+00
3.666000000000000227e+02,8.985210082428382039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878200305928043434e-01
3.668000000000000114e+02,8.252134885870208159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505366330538771891e+00
3.670000000000000000e+02,8.839330542608672125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923327100413217750e+00
3.672000000000000455e+02,9.982069233269555975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584729357884686607e+00
3.674000000000000341e+02,8.414546007122865046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386345910067975140e+00
3.676000000000000227e+02,8.992964013086035546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845770747057510874e+00
3.678000000000000114e+02,7.937577523333453344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205723543631854966e+00
3.680000000000000000e+02,9.230201411037676218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103068855802092685e-01
3.682000000000000455e+02,9.631834429967984779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665394685138426922e+00
3.684000000000000341e+02,8.591715420611518716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062094557976475784e+00
3.686000000000000227e+02,8.516337982380162153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054853470740289012e+00
3.688000000000000114e+02,7.864448175164473476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589208278811760522e+00
