t,S,theta,kappa,sigma,I
3.618000000000000114e+02,1.009131742277237009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491312441607895778e-02
3.620000000000000000e+02,9.534802309334007298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491793944269442562e-01
3.622000000000000455e+02,1.160254697340888708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974823361847729331e-01
3.624000000000000341e+02,1.200113120722809956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758775941668549336e+00
3.626000000000000227e+02,1.093570702214182511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555784516344048463e+00
3.628000000000000114e+02,1.044861303544319497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555898225823771241e-01
3.630000000000000000e+02,1.014090774084330349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440438898680925561e+00
3.632000000000000455e+02,1.045975917020250279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952781731760325101e+00
3.634000000000000341e+02,1.122677189553492383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244281454060930159e+00
3.636000000000000227e+02,1.129075985348612976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884769516703069137e+00
3.638000000000000114e+02,1.208699529701757092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255748721609602825e+00
3.640000000000000000e+02,1.190182725827634957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091963074242698895e-01
3.642000000000000455e+02,1.156987427049885886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744819418595165317e+00
3.644000000000000341e+02,1.024827323354259301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672868356318333305e+00
3.646000000000000227e+02,1.095472513438790596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304191949173947762e-01
3.648000000000000114e+02,1.150701137395679030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382735992893122656e+00
3.650000000000000000e+02,1.107636369739188886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525435219043085766e+00
3.652000000000000455e+02,1.137070961628641186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255582378459433102e+00
3.654000000000000341e+02,1.207478567458093455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805478955361806470e-02
3.656000000000000227e+02,1.078029334888268798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932152004699958070e+00
3.658000000000000114e+02,1.099299343938419771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003477390970340721e+00
3.660000000000000000e+02,1.216151946290524588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704184975429175353e-01
3.662000000000000455e+02,1.043450318335923832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584422455232333604e+00
3.664000000000000341e+02,1.073899769431055473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721496908470072640e+00
3.666000000000000227e+02,9.366802386891032173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251834379523128149e+00
3.668000000000000114e+02,9.640530658094770278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376039720324122584e+00
3.670000000000000000e+02,9.434782747487426846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142196950236701980e+00
3.672000000000000455e+02,1.090617836470189950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727271590006417945e+00
3.674000000000000341e+02,1.052807199463593690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884023559789470781e+00
3.676000000000000227e+02,9.898016021941036247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395387566954093828e+00
3.678000000000000114e+02,9.032849442095567394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250969947483437039e+00
3.680000000000000000e+02,9.987142402262468854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129878911215808301e-01
3.682000000000000455e+02,1.174946499949596213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807801075348283604e+00
3.684000000000000341e+02,8.521511955750136202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401026298038100748e+00
3.686000000000000227e+02,8.116501687645067964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735785262906981430e+00
3.688000000000000114e+02,1.011533844896125078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006662939492215969e+00
3.690000000000000000e+02,8.926424196307380932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763251081146131938e+00
3.692000000000000455e+02,1.032793455458068221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563007978592937164e+00
3.694000000000000341e+02,8.921213740545929083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980058523938833304e+00
3.696000000000000227e+02,1.015754554031521817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610124797295453547e+00
3.698000000000000114e+02,9.482433100416950422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715335940587532804e-01
3.700000000000000000e+02,1.041158888482493827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188386763599176277e-01
3.702000000000000455e+02,1.060024629253320860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916104223570329168e-01
3.704000000000000341e+02,9.965451937841808272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948513937068604207e+00
3.706000000000000227e+02,9.428796903496619031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082076649701651405e+00
3.708000000000000114e+02,9.601075510295876692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293457374617392297e+00
3.710000000000000000e+02,1.022551927703869934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825981088593354507e+00
3.712000000000000455e+02,9.845963433682588528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936677918142054367e+00
3.714000000000000341e+02,1.026810511975634110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042986858651105742e+00
3.716000000000000227e+02,1.025996865591392249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940547245311353919e+00
3.718000000000000114e+02,1.031297652107484586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302050956831958928e+00
3.720000000000000000e+02,8.417927032685529332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186828800255739225e-01
3.722000000000000455e+02,9.590228272403916732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832719830318769283e+00
3.724000000000000341e+02,9.165855831221204619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627856271720803605e+00
3.726000000000000227e+02,9.915882560642763632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987252832324523766e+00
3.728000000000000114e+02,1.026648870174357464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545897438282121783e+00
3.730000000000000000e+02,1.154707195368229300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608580487524671199e+00
3.732000000000000455e+02,1.074814299599532230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935769848637853841e+00
3.734000000000000341e+02,1.125884900162340108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441720569572002120e+00
3.736000000000000227e+02,1.008595503230757862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549723018344984382e+00
3.738000000000000114e+02,1.009399465805150831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403403234571907632e+00
3.740000000000000000e+02,1.074556473780878152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086617593263625281e+00
3.742000000000000455e+02,1.044085711988107068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840446687724174524e-01
3.744000000000000341e+02,1.072964350827960267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903855156992626974e+00
3.746000000000000227e+02,9.295863887295838790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189462110083409740e+00
3.748000000000000114e+02,9.346639161939888085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999793558845375685e+00
3.750000000000000000e+02,9.418839038799493579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948951384908332862e+00
3.752000000000000455e+02,1.037029738484404717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150344752799956183e+00
3.754000000000000341e+02,9.723498745097436391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300852505772667200e+00
3.756000000000000227e+02,1.101245295135499180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281686413841233829e+00
3.758000000000000114e+02,1.089135057854984101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136260449198282174e+00
3.760000000000000000e+02,1.019681668820703546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762892798497379232e-01
3.762000000000000455e+02,9.350920629573927778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150403159314006274e+00
3.764000000000000341e+02,8.812245357586263594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784923503988160576e+00
3.766000000000000227e+02,1.018277299328299801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848008698721304910e-01
3.768000000000000114e+02,8.265160130898453472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119146434058080786e+00
3.770000000000000000e+02,8.197459126896253778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658535449401895789e+00
3.772000000000000455e+02,9.848794631537316491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865128291458248100e+00
3.774000000000000341e+02,8.141393021344985881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358682104675461133e+00
3.776000000000000227e+02,7.814245309204074230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091198766277521770e-01
3.778000000000000114e+02,1.005276003602752821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288302664038921463e+00
3.780000000000000000e+02,7.684731953756820388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227762327011873822e+00
3.782000000000000455e+02,9.390205713755287453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640694116990403018e+00
3.784000000000000341e+02,1.023807482323141116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004154103526715858e+00
3.786000000000000227e+02,8.572416191616152314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250193499406776709e-01
3.788000000000000114e+02,7.816876977368687474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627582582194392558e-01
3.790000000000000000e+02,9.092833199522696308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734955832834790712e+00
3.792000000000000455e+02,1.025335179335089997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706321153620525166e+00
3.794000000000000341e+02,1.001868190644134682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199464352667572342e+00
3.796000000000000227e+02,9.950094770558566282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252085155345182166e+00
3.798000000000000114e+02,9.074898579790474651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474005374054751627e+00
3.800000000000000000e+02,7.741067150893079507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642645628307445094e+00
3.802000000000000455e+02,9.555210774666331730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904743721132744483e+00
3.804000000000000341e+02,8.175979627872169697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142078195784730354e+00
3.806000000000000227e+02,8.491232940520483385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397560565484571526e+00
3.808000000000000114e+02,9.446423478761238890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679529912217944343e+00
3.810000000000000000e+02,7.924254579622773687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127317537771034495e+00
3.812000000000000455e+02,8.477020669545732856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587416073663618477e+00
3.814000000000000341e+02,8.927783561162671022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050950927181659722e+00
3.816000000000000227e+02,9.055146939187711519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023830508063536371e+00
3.818000000000000114e+02,7.729879675799919969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430862254823951574e+00
3.820000000000000000e+02,8.989606991461508434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874833565302395755e+00
3.822000000000000455e+02,1.002649789238410083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988742383977140094e+00
3.824000000000000341e+02,7.492502232712674459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793415652267388083e-01
3.826000000000000227e+02,8.243926963440147970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277879585833352039e+00
3.828000000000000114e+02,9.458442363913548423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038340819238250390e+00
3.830000000000000000e+02,9.308376407083176485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075619913076347522e+00
