t,S,theta,kappa,sigma,I
3.564000000000000341e+02,1.150360857831806749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765683058027061492e+00
3.566000000000000227e+02,1.152536989209920426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503984187858971922e+00
3.568000000000000114e+02,1.074850161654928193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985946299530187531e+00
3.570000000000000000e+02,1.095834113875076454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753870270077356963e+00
3.572000000000000455e+02,1.154876926043117535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908667106249196443e+00
3.574000000000000341e+02,1.104737530009628488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598127009051619751e+00
3.576000000000000227e+02,1.085959435590079014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742049475945263382e+00
3.578000000000000114e+02,1.156837869971360844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979255985579454702e+00
3.580000000000000000e+02,1.051738067749700578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091743477615693791e-01
3.582000000000000455e+02,1.176306579379462036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184918231392419585e+00
3.584000000000000341e+02,1.154491040095446452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666492149742708762e+00
3.586000000000000227e+02,1.252961315744142379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940023295850810570e+00
3.588000000000000114e+02,1.070086225752559628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801693216923162311e+00
3.590000000000000000e+02,1.116369486094599850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013560973839073398e+00
3.592000000000000455e+02,1.255607831687977072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139708847081756460e+00
3.594000000000000341e+02,1.130124317768927966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156214831789462494e+00
3.596000000000000227e+02,8.731298217498407732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867886220818154364e+00
3.598000000000000114e+02,1.058287565064616409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997947974208646116e+00
3.600000000000000000e+02,1.132498969529726063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515358219911353999e+00
3.602000000000000455e+02,1.000848837650765821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814210778053190865e+00
3.604000000000000341e+02,9.571959006998931319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840558212028497564e+00
3.606000000000000227e+02,1.104522194915545263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193741207711898511e-01
3.608000000000000114e+02,1.132727501756118249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863995132258438048e-01
3.610000000000000000e+02,1.186774342112545400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593628215902736400e+00
3.612000000000000455e+02,1.034487938350741931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999744499611159299e+00
3.614000000000000341e+02,1.125659660172476206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065253636829643469e+00
3.616000000000000227e+02,1.050093599597092586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697346239313229255e+00
3.618000000000000114e+02,1.115782237403098787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360474474463000405e+00
3.620000000000000000e+02,1.108939531625261932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382312170755444214e+00
3.622000000000000455e+02,1.191348006829250128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130509946584481895e-01
3.624000000000000341e+02,9.560450468549741565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060335785885087034e+00
3.626000000000000227e+02,1.016100191045054890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151766892464742398e+00
3.628000000000000114e+02,1.134957833450335851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787083223971913881e+00
3.630000000000000000e+02,1.154153690249008601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001849599970967120e+00
3.632000000000000455e+02,1.026056633012792929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008719198424010699e+00
3.634000000000000341e+02,1.175683766750759585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104546806479897114e+00
3.636000000000000227e+02,1.142085706575581616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202361073772785005e+00
3.638000000000000114e+02,1.097271761914674570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817469555461098452e+00
3.640000000000000000e+02,1.158322776077281402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278778560088941418e+00
3.642000000000000455e+02,1.047152641477060886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672200744491238567e+00
3.644000000000000341e+02,1.116522481578470227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404717357183022486e+00
3.646000000000000227e+02,1.088440860886353390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005108386333843029e+00
3.648000000000000114e+02,1.157905526027430021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437847932697342124e+00
3.650000000000000000e+02,1.211181226558487811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116506275667035197e+00
3.652000000000000455e+02,1.202130052933771509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119753373006822983e+00
3.654000000000000341e+02,1.051367314917595941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184067415586955718e+00
3.656000000000000227e+02,1.193588309549914239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950494174307479511e+00
3.658000000000000114e+02,1.063283697625821311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863032173240918965e+00
3.660000000000000000e+02,1.099428137712485043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194913458921307736e+00
3.662000000000000455e+02,1.069737779211235695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158556683369411644e+00
3.664000000000000341e+02,9.289253460165542986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066788583270791513e+00
3.666000000000000227e+02,8.831578247791180836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558315906594881284e-01
3.668000000000000114e+02,1.254229271348051622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054438839813697015e+00
3.670000000000000000e+02,8.892117336657843207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192321929726691820e-01
3.672000000000000455e+02,7.690374916994850985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232681505053847104e+00
3.674000000000000341e+02,9.886608469787084852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443848531489191345e+00
3.676000000000000227e+02,1.019296637853811305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967252834194837874e-02
3.678000000000000114e+02,9.333047733174371086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127884515580559466e+00
3.680000000000000000e+02,7.635065273059660207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758444289602142163e+00
3.682000000000000455e+02,9.097925150429655439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379338615400335755e+00
3.684000000000000341e+02,1.016016662982991425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249595425641206958e+00
3.686000000000000227e+02,8.667762799292184628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558356103381386859e+00
3.688000000000000114e+02,8.078568723493043668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534641186200122576e+00
3.690000000000000000e+02,8.055692216253568239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230557227091523487e+00
3.692000000000000455e+02,9.552956345815215577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279573014622298999e+00
3.694000000000000341e+02,1.020858955052789785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027849887935808226e-01
3.696000000000000227e+02,9.203164548575981652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283862891348732660e+00
3.698000000000000114e+02,8.794838958989439348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810109206745089239e+00
3.700000000000000000e+02,8.732588242487788754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037271587830509212e+00
3.702000000000000455e+02,9.062171564042671434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115081084684002022e+00
3.704000000000000341e+02,9.148463491301247474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402522399532386999e+00
3.706000000000000227e+02,1.043915453388153392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394092838922300182e+00
3.708000000000000114e+02,8.884515400781701766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998390508870011573e+00
3.710000000000000000e+02,8.583460281489779797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052574984535866065e+00
3.712000000000000455e+02,9.360770324502584172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175571866655408471e+00
3.714000000000000341e+02,1.003309022540397333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578417066880131614e+00
3.716000000000000227e+02,1.039382483469962759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496180339681266958e+00
3.718000000000000114e+02,8.566114629906176337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338332679903356137e+00
3.720000000000000000e+02,8.978193612123006595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160891383045209224e+00
3.722000000000000455e+02,7.501278650451415064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713940509207431795e+00
3.724000000000000341e+02,1.063947220963688878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237196538065058249e+00
3.726000000000000227e+02,9.015401407396452793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433533288184367649e+00
3.728000000000000114e+02,7.407452338833697691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378411823961283034e-01
3.730000000000000000e+02,7.873726615983804855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065240557893037732e+00
3.732000000000000455e+02,1.030137132980190939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539159481085174086e+00
3.734000000000000341e+02,8.430264357944758924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908933861478308458e+00
3.736000000000000227e+02,8.178136936512355737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648995515866374717e-01
3.738000000000000114e+02,9.850481460316828919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572393208596054137e-01
3.740000000000000000e+02,9.721542877680480199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795056612457354817e+00
3.742000000000000455e+02,9.487483359924832049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783218243972724437e+00
3.744000000000000341e+02,8.092029912371345723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291562855162421641e+00
3.746000000000000227e+02,7.469910250418381192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304183868820731007e+00
3.748000000000000114e+02,8.896115973822577017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173889471631376580e+00
3.750000000000000000e+02,8.866703245502945974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735287755720074543e+00
3.752000000000000455e+02,8.348878016658750623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712489104464186340e+00
3.754000000000000341e+02,8.838176318553930821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205858673219657007e+00
3.756000000000000227e+02,6.639846481822641033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374362701006411669e+00
3.758000000000000114e+02,1.038584632443861455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712741776448126529e+00
3.760000000000000000e+02,7.361912098976529650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148288251541082161e+00
3.762000000000000455e+02,9.660195663169323099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267893472124990595e+00
3.764000000000000341e+02,8.789068079981510184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787235644586836258e+00
3.766000000000000227e+02,8.960083611027769290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266494009648571506e+00
3.768000000000000114e+02,7.898919772730911282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932837785450310264e+00
3.770000000000000000e+02,7.429706625259964170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669288082154274377e+00
3.772000000000000455e+02,9.254707380129405525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848777212020493721e+00
3.774000000000000341e+02,1.022298975311054070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412050432806153388e+00
3.776000000000000227e+02,9.368956599326652146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312209145974977176e+00
3.778000000000000114e+02,6.626267702872559173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235701051295631459e+00
