t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.061052294552515596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633674343283779251e+00
3.304000000000000341e+02,8.807623059233170570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174516948770577329e-01
3.306000000000000227e+02,9.222333535844524643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077794551642704768e+00
3.308000000000000114e+02,1.176449085855584054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236073747406731371e+00
3.310000000000000000e+02,9.541042070283062282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456247994134312052e+00
3.312000000000000455e+02,9.187888367419829727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718085802276331009e+00
3.314000000000000341e+02,1.026817825301500342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288747898211923371e+00
3.316000000000000227e+02,9.055642947753901328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066717668548189835e+00
3.318000000000000114e+02,1.144264921147265746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854632208877500688e+00
3.320000000000000000e+02,9.946749619389754216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377480968610768741e+00
3.322000000000000455e+02,1.070784382985409122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542508776598957354e+00
3.324000000000000341e+02,1.016250046487118031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101755851696193389e+00
3.326000000000000227e+02,8.769057276107097287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912973218380891183e-01
3.328000000000000114e+02,9.976465426586059726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736036094193327273e+00
3.330000000000000000e+02,9.125629956454712755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443215559158000261e+00
3.332000000000000455e+02,1.069384261735344399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496967327261653935e+00
3.334000000000000341e+02,1.000842655661531522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553081820541908797e-01
3.336000000000000227e+02,1.158523611639207029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084667782259228552e+00
3.338000000000000114e+02,9.784777373057376160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037466243536786514e+00
3.340000000000000000e+02,1.116075118504213037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741463744404082803e+00
3.342000000000000455e+02,1.217882246525822110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389910972613670026e+00
3.344000000000000341e+02,1.041607925038791516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758276058418509535e+00
3.346000000000000227e+02,1.080116264793265168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860792218463434011e+00
3.348000000000000114e+02,1.263506232439195687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102887852727601370e+00
3.350000000000000000e+02,9.868909459130510431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409928809535987426e+00
3.352000000000000455e+02,1.083957326459692894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957670735862347300e+00
3.354000000000000341e+02,1.039172862409106779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037737042054033054e+00
3.356000000000000227e+02,1.163389954284557604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611432742029396792e+00
3.358000000000000114e+02,1.110522969983168018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088549730233738799e+00
3.360000000000000000e+02,1.125750566288673760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414663183748732678e+00
3.362000000000000455e+02,1.071630332460465018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905510755999019423e+00
3.364000000000000341e+02,1.249342610176929824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858282434068488698e+00
3.366000000000000227e+02,1.056279020670900515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065370049276513242e-01
3.368000000000000114e+02,8.717769868556595192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686463581939717571e+00
3.370000000000000000e+02,9.098743054954830933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380630590231611166e+00
3.372000000000000455e+02,8.095231715467514633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752879302942350392e+00
3.374000000000000341e+02,9.195303512990438133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580944061162615988e+00
3.376000000000000227e+02,8.264520498378123969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571617012657853252e+00
3.378000000000000114e+02,9.244652495902728750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932061900040601188e+00
3.380000000000000000e+02,8.471737058933432873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217914281989198599e+00
3.382000000000000455e+02,9.402151149148449960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192976428388668353e+00
3.384000000000000341e+02,1.057169196276144252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907101581521401634e+00
3.386000000000000227e+02,8.591499801254693924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911508233495624154e+00
3.388000000000000114e+02,9.051739571068084800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119346143500289159e+00
3.390000000000000000e+02,1.006123070560644095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223826054550251285e+00
3.392000000000000455e+02,8.051571769747303264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843396435746790019e+00
3.394000000000000341e+02,8.269216390510873982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016986572522792898e+00
3.396000000000000227e+02,8.910203074076804564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406772522148628468e+00
3.398000000000000114e+02,8.260851930573921420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297901873120913763e+00
3.400000000000000000e+02,8.690039171893160219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343634776366041450e+00
3.402000000000000455e+02,9.582008690250223282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931194865062010990e-01
3.404000000000000341e+02,8.731431419989499343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641093542462080279e+00
3.406000000000000227e+02,1.042225066963371916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277496220174894503e+00
3.408000000000000114e+02,8.769348166635559938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168177559258388953e+00
3.410000000000000000e+02,1.152719573939162245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992516937879866390e+00
3.412000000000000455e+02,1.097211935371210423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007456708781133692e+00
3.414000000000000341e+02,7.853082146939875940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663972883141733305e+00
3.416000000000000227e+02,9.793525653257647567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432528058135233096e+00
3.418000000000000114e+02,9.363338701247587714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818581078649259553e+00
3.420000000000000000e+02,9.492148902708781311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544882128862145265e+00
3.422000000000000455e+02,1.001126595307959999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593731225337045032e+00
3.424000000000000341e+02,1.312475529399583118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932268140449235005e+00
3.426000000000000227e+02,1.029123475405957944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017412384901464684e+00
3.428000000000000114e+02,9.489648668806263121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706214286848863892e+00
3.430000000000000000e+02,9.592388671905121011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868846367635152106e+00
3.432000000000000455e+02,8.956475805324852768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724616476851107194e+00
3.434000000000000341e+02,9.257438435456695203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198992294190688312e+00
3.436000000000000227e+02,9.711662941731429299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336051582858981845e+00
3.438000000000000114e+02,1.190133891985985404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174489694306975807e+00
3.440000000000000000e+02,1.089706433855164081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128074670898296716e+00
3.442000000000000455e+02,1.040947092617451553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927840023034949724e+00
3.444000000000000341e+02,1.074856825269089766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954695256078899490e-01
3.446000000000000227e+02,9.734231157622078578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351439076380147597e+00
3.448000000000000114e+02,9.218778372970183321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361190344397817498e+00
3.450000000000000000e+02,1.119853457242435901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720036370471209608e+00
3.452000000000000455e+02,9.925422952789494380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326993960110975479e+00
3.454000000000000341e+02,8.800247081033075736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370844485470957608e+00
3.456000000000000227e+02,1.133156607726225840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035125921220286571e+00
3.458000000000000114e+02,9.122190449351449404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786797637409534900e+00
3.460000000000000000e+02,8.845084594143128864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355594171312545448e+00
3.462000000000000455e+02,1.038165001929062026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458222991296157289e+00
3.464000000000000341e+02,1.185095981579684654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372446964962925620e+00
3.466000000000000227e+02,9.254737418361689283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371875403569426055e-02
3.468000000000000114e+02,9.734881817660112624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041576407204036769e-01
3.470000000000000000e+02,1.148657902268817477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309135059480299290e+00
3.472000000000000455e+02,9.386403367588666002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207634694323832747e-01
3.474000000000000341e+02,8.765663388435928072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889651098271059482e-01
3.476000000000000227e+02,8.885854084648303619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886566550745019555e+00
3.478000000000000114e+02,9.780659413339234387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047914971181400645e+00
3.480000000000000000e+02,1.031002241457095847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024361764040182976e+00
3.482000000000000455e+02,1.008157143047768711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081496110427849544e+00
3.484000000000000341e+02,1.054103168986805450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226490196207122629e+00
3.486000000000000227e+02,1.048096181621039236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778522269972555137e+00
3.488000000000000114e+02,1.064636696992875331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025513083709348905e+00
3.490000000000000000e+02,1.010637874505661005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919063421075751563e+00
3.492000000000000455e+02,9.041751946484873903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897403010906663745e+00
3.494000000000000341e+02,1.215565850666409098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116122979017639238e+00
3.496000000000000227e+02,9.073161242362144385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284157115239040081e+00
3.498000000000000114e+02,9.728205219045271690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259931953807580385e+00
3.500000000000000000e+02,1.072814221204179130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724957451873446956e+00
3.502000000000000455e+02,8.637473720144234202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974021236305491200e+00
3.504000000000000341e+02,1.002580624910223150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045365256936134912e+00
3.506000000000000227e+02,8.599801770041326510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309318966447930777e+00
3.508000000000000114e+02,9.555114271581418572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980639614588902475e-01
3.510000000000000000e+02,1.022713260276684188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636874854955831182e+00
3.512000000000000455e+02,9.958652518899774320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392933995104697509e+00
3.514000000000000341e+02,9.727548876038186743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479173440225153513e+00
