t,S,theta,kappa,sigma,I
3.346000000000000227e+02,1.166253507539295686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681123496236374137e+00
3.348000000000000114e+02,1.114222744104812035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296736713644065730e+00
3.350000000000000000e+02,1.068194400590934290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560936886265267276e-01
3.352000000000000455e+02,1.015170767733186485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197927311877188927e+00
3.354000000000000341e+02,9.858104688711565311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077092028254345024e+00
3.356000000000000227e+02,1.051483437846418845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799149280275956109e+00
3.358000000000000114e+02,1.215769799631799319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880930321830216911e+00
3.360000000000000000e+02,1.086807065632638514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207294945062976410e+00
3.362000000000000455e+02,1.321214207049981493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256859952772602540e+00
3.364000000000000341e+02,1.185602340327077009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766624004861245822e+00
3.366000000000000227e+02,1.094575067852998185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746982763273013717e-01
3.368000000000000114e+02,1.163632142364937172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982716789872213781e+00
3.370000000000000000e+02,9.988427907405821315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727028640723474950e+00
3.372000000000000455e+02,1.102804228646015350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691512312338055324e-01
3.374000000000000341e+02,1.093123269824766153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063824161154926173e+00
3.376000000000000227e+02,1.163146816941710071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770247382394421365e+00
3.378000000000000114e+02,1.002706534383803527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610769132435446949e+00
3.380000000000000000e+02,1.056747884640977686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640726874735275231e+00
3.382000000000000455e+02,9.510765035014738800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752246160463229785e+00
3.384000000000000341e+02,1.091740644122396464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922883781723776053e+00
3.386000000000000227e+02,1.161411844920508196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724084279085503546e+00
3.388000000000000114e+02,1.024092852581994118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716121028201275323e+00
3.390000000000000000e+02,1.124689989973114645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777759669996216374e+00
3.392000000000000455e+02,1.068155354001542934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277810906774275779e+00
3.394000000000000341e+02,1.047382310298687447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617765991999986497e+00
3.396000000000000227e+02,9.460498023582663008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265492635823372680e+00
3.398000000000000114e+02,9.925372604851082636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011108237693845169e+00
3.400000000000000000e+02,1.001455885931785916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413252840248240716e+00
3.402000000000000455e+02,1.137424424707991211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298136113584904550e+00
3.404000000000000341e+02,1.110871987527431104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832856724527285763e+00
3.406000000000000227e+02,1.283469203165044981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480983181086905631e-01
3.408000000000000114e+02,1.058697833342169492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900263368312617551e+00
3.410000000000000000e+02,1.124464944062811167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071222300347889345e+00
3.412000000000000455e+02,1.030651038263173946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913641077524230738e+00
3.414000000000000341e+02,1.090646476394615094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911923858446495927e+00
3.416000000000000227e+02,1.024121179249215974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603820620091564564e+00
3.418000000000000114e+02,1.144151877123375849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530852614974401504e+00
3.420000000000000000e+02,1.087638851350628988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847702650387445189e+00
3.422000000000000455e+02,1.092277246343227315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360173847638794342e+00
3.424000000000000341e+02,1.183512352662762668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367383115395409021e+00
3.426000000000000227e+02,1.111995866186958448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048296264639240860e+00
3.428000000000000114e+02,1.094998518512117380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744007111527308140e+00
3.430000000000000000e+02,1.034051131880379781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946931036885166222e+00
3.432000000000000455e+02,1.209518606708681387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664196054665946889e+00
3.434000000000000341e+02,8.881201785276913174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979148502274893140e+00
3.436000000000000227e+02,8.967252246587208431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148992332811733519e+00
3.438000000000000114e+02,1.040544318298260107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959827614030317022e-01
3.440000000000000000e+02,1.209060511633983648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923947134716133434e-01
3.442000000000000455e+02,1.052608884133221734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742199747115163788e+00
3.444000000000000341e+02,1.104899315278844663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914605410841290656e+00
3.446000000000000227e+02,1.109559769101155169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619857135445538887e+00
3.448000000000000114e+02,1.241478807146103147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427472675269413571e+00
3.450000000000000000e+02,1.156052867766631520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560149846693024145e+00
3.452000000000000455e+02,1.121991359030888091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446909239948173109e+00
3.454000000000000341e+02,1.066456180054440317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891135358425103163e+00
3.456000000000000227e+02,1.154630596160238776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468779895797485580e+00
3.458000000000000114e+02,1.058651193063971041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557125251698993296e+00
3.460000000000000000e+02,1.011572510369574962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701707780081159527e+00
3.462000000000000455e+02,1.193730257920907922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629853152734522581e+00
3.464000000000000341e+02,1.151888545062820901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833080640217895407e+00
3.466000000000000227e+02,1.136565637503120563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242720497145274550e+00
3.468000000000000114e+02,1.086812534805984942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687795200558356967e+00
3.470000000000000000e+02,1.140761924088874890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200344301569751693e+00
3.472000000000000455e+02,1.231584995551918249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244579345978847229e+00
3.474000000000000341e+02,1.185911915138738060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903767647974173194e+00
3.476000000000000227e+02,1.229962032225262458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514670641229010073e+00
3.478000000000000114e+02,1.118685204915302656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961187363863251321e+00
3.480000000000000000e+02,1.063216929270314859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950350660727925955e+00
3.482000000000000455e+02,1.137989531654593156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986357254237452352e+00
3.484000000000000341e+02,1.219365990007402534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271492798351651743e-01
3.486000000000000227e+02,1.078524007165153842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175712635557342622e+00
3.488000000000000114e+02,1.107887869354238664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963989301393244347e+00
3.490000000000000000e+02,1.188986764534930574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831285243618294700e+00
3.492000000000000455e+02,1.145009346294736829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612328560950144762e+00
3.494000000000000341e+02,1.031832289412951909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315080237809528541e+00
3.496000000000000227e+02,9.287557550016956043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976562162490271390e-01
3.498000000000000114e+02,1.132612982162914728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864547488284852506e+00
3.500000000000000000e+02,1.113591776441077874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745500706450270556e+00
3.502000000000000455e+02,9.307963380063392078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329019518599501737e+00
3.504000000000000341e+02,1.143073455522628290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511160876459129554e+00
3.506000000000000227e+02,8.995460222086619773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241113897908322272e+00
3.508000000000000114e+02,1.114599126765316583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056735326153543042e+00
3.510000000000000000e+02,9.509356317337405162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341953159770419290e-02
3.512000000000000455e+02,1.122752287154473949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689716975332097526e+00
3.514000000000000341e+02,1.040130906419477697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329868723332317870e+00
3.516000000000000227e+02,1.102768083613601569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259305099000822992e+00
3.518000000000000114e+02,1.036211910879220488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449734591295674058e+00
3.520000000000000000e+02,1.064018630489254491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673074966987400103e-01
3.522000000000000455e+02,1.112360328160940881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423893758596218362e+00
3.524000000000000341e+02,1.062111428177916483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119266373381737623e+00
3.526000000000000227e+02,1.021882610129057900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810414951261021699e+00
3.528000000000000114e+02,1.093445470226319882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047343301479319422e+00
3.530000000000000000e+02,1.160217887571592721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645818077187186645e+00
3.532000000000000455e+02,1.112728143695669969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634722991717435292e+00
3.534000000000000341e+02,1.262592538602260728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988394994646754732e+00
3.536000000000000227e+02,1.043572879329662806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712474336383941420e+00
3.538000000000000114e+02,1.176958904069480782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876956564091033286e+00
3.540000000000000000e+02,1.090264605583332491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028264579045853111e+00
3.542000000000000455e+02,1.167862269465460789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200764081690468998e+00
3.544000000000000341e+02,1.001604966580698308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849465597413562534e+00
3.546000000000000227e+02,1.175423868000913252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095695751470426416e+00
3.548000000000000114e+02,1.215774464002029820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231016221170584402e+00
3.550000000000000000e+02,9.584091246091243077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687485036069439559e+00
3.552000000000000455e+02,1.128524484101784298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793744762194517506e+00
3.554000000000000341e+02,9.257471929388715326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521509536642338567e+00
3.556000000000000227e+02,1.046466419532320780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388649319244405156e+00
3.558000000000000114e+02,1.249323383017540534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884286581348160183e+00
