t,S,theta,kappa,sigma,I
3.276000000000000227e+02,9.852251006531433930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118588326995601179e+00
3.278000000000000114e+02,1.124788661770773857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406730558868282799e-01
3.280000000000000000e+02,1.068531513751588280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279089993481596466e+00
3.282000000000000455e+02,9.923623940094413731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738616941206502453e+00
3.284000000000000341e+02,8.644857503407313848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774059841966465711e+00
3.286000000000000227e+02,8.410505427221148800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110248902263151649e+00
3.288000000000000114e+02,9.739182450131714797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372342004709725671e+00
3.290000000000000000e+02,9.506227807688178988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187229110362354234e+00
3.292000000000000455e+02,8.906816911746353593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055685240295428429e+00
3.294000000000000341e+02,1.164013263482019278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570782453147558044e+00
3.296000000000000227e+02,9.576047486037031486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461990678637832275e+00
3.298000000000000114e+02,9.739395009316977880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315345200942207526e+00
3.300000000000000000e+02,9.766965352791222577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376132358882980355e+00
3.302000000000000455e+02,1.017039257529503971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104131898083004160e+00
3.304000000000000341e+02,9.694581848424558279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961027712071500950e+00
3.306000000000000227e+02,1.021659811496522519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416458462598818357e+00
3.308000000000000114e+02,1.040118397303062325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274449660830462960e+00
3.310000000000000000e+02,9.794629689794533967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890915305259674994e+00
3.312000000000000455e+02,9.953429517044813934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994050253980756082e+00
3.314000000000000341e+02,9.271488808895296252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022539266158165816e+00
3.316000000000000227e+02,1.036104628733640842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291666526890908884e+00
3.318000000000000114e+02,8.805411953125586999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767339808877448348e+00
3.320000000000000000e+02,8.725552612992087953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622377790100145489e+00
3.322000000000000455e+02,9.460709813039751559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823299783282443798e-01
3.324000000000000341e+02,1.061772075594870524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171749735543560433e+00
3.326000000000000227e+02,8.242647550524089262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353854795520661014e+00
3.328000000000000114e+02,1.027238410646278632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607418905696802014e+00
3.330000000000000000e+02,1.072387028536887277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227485799419943291e+00
3.332000000000000455e+02,9.889173751844009264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443799170410223098e+00
3.334000000000000341e+02,9.313438860182564616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021911176969151569e+00
3.336000000000000227e+02,1.158176905762907882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209311757775452634e+00
3.338000000000000114e+02,1.063810076286889394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070181091781744698e+00
3.340000000000000000e+02,1.015904251900983102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297317440302032665e+00
3.342000000000000455e+02,1.004844712772540838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052375809234076698e+00
3.344000000000000341e+02,9.307404147235310843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500188282525019901e+00
3.346000000000000227e+02,8.583937306346383078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156340353798391618e+00
3.348000000000000114e+02,8.738507874189371805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276766517632673015e+00
3.350000000000000000e+02,9.880903029931251691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841187527242530209e+00
3.352000000000000455e+02,8.435196346278610591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130339107478040006e+00
3.354000000000000341e+02,1.140985392413195854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848724589338258895e+00
3.356000000000000227e+02,1.009929747585725179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131543199544491785e+00
3.358000000000000114e+02,1.031259459726962424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663084103049339291e+00
3.360000000000000000e+02,1.085047313506838584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569702003289972225e+00
3.362000000000000455e+02,9.637784309785938364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168059104857952946e-01
3.364000000000000341e+02,1.114912493900486634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956240717485588476e+00
3.366000000000000227e+02,1.009821964717832588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373156847458659513e+00
3.368000000000000114e+02,9.769742619227882452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069312977732151282e+00
3.370000000000000000e+02,9.484561493713440372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339864767445796190e+00
3.372000000000000455e+02,1.146729808789650917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780082875589293678e+00
3.374000000000000341e+02,1.030201307319823734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663281196431141140e+00
3.376000000000000227e+02,1.140612448337648743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483854478256542819e+00
3.378000000000000114e+02,9.122914991678521268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022857195739129921e+00
3.380000000000000000e+02,9.365330615155876837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324631232000296421e+00
3.382000000000000455e+02,1.138894424652913573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521984157019048212e+00
3.384000000000000341e+02,1.067747533015744876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618663731531118088e+00
3.386000000000000227e+02,9.052057593223006293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329685696215179291e+00
3.388000000000000114e+02,9.387565213475550507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032890146479921611e+00
3.390000000000000000e+02,9.851783953994912579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550370594922043210e-01
3.392000000000000455e+02,1.067981529649266959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194966060683647413e+00
3.394000000000000341e+02,9.667803056747590329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380561419292443581e+00
3.396000000000000227e+02,1.121085822721324288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882573339313999838e+00
3.398000000000000114e+02,1.085739282722257393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771483341960575331e+00
3.400000000000000000e+02,8.977430792898456469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929073252144878126e+00
3.402000000000000455e+02,1.075416164767360350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759097511874024633e+00
3.404000000000000341e+02,9.644675226450531991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306770898404955084e+00
3.406000000000000227e+02,1.045266374068520410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677549718142806512e-01
3.408000000000000114e+02,9.027436753227635613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042149600339456583e+00
3.410000000000000000e+02,9.673821989185470427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222477971913226824e+00
3.412000000000000455e+02,1.055427370382306052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657174753624207852e+00
3.414000000000000341e+02,1.129621517239917328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336763848595595050e+00
3.416000000000000227e+02,1.044997344122666538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956503713793543042e+00
3.418000000000000114e+02,8.621467273548484300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202621411067314128e+00
3.420000000000000000e+02,9.053380830737618457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184306880965323217e+00
3.422000000000000455e+02,1.159317198411224936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863788622722648114e+00
3.424000000000000341e+02,1.083085635221401111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286984461757281650e+00
3.426000000000000227e+02,1.005709420353817274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979923608952558922e+00
3.428000000000000114e+02,1.215116279099478502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991735984511525004e+00
3.430000000000000000e+02,1.205358118859043204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207609212546511657e+00
3.432000000000000455e+02,1.043280874724658691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234210428710436958e-01
3.434000000000000341e+02,1.200303612094164141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158778664457525309e+00
3.436000000000000227e+02,1.108791349717928920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022629480343768549e+00
3.438000000000000114e+02,1.186290695702230114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218728664879831669e+00
3.440000000000000000e+02,1.243185679815401512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824184052676823597e+00
3.442000000000000455e+02,1.191052482088561293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869843442538693168e+00
3.444000000000000341e+02,1.167009563992746468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670668786513427762e+00
3.446000000000000227e+02,1.141952148079332652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111775626289405849e+00
3.448000000000000114e+02,9.104890163903249789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791216708481364606e+00
3.450000000000000000e+02,1.191638731133014772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186540596698172578e+00
3.452000000000000455e+02,1.190816526558850619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479088393038917815e+00
3.454000000000000341e+02,1.133827372188169758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216913756473651631e-01
3.456000000000000227e+02,1.032798238755868292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069960012595533527e+00
3.458000000000000114e+02,1.191789639606241291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566963244596067284e+00
3.460000000000000000e+02,9.750401376058641656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396072408448446822e+00
3.462000000000000455e+02,1.057261808250913759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486482739999900993e+00
3.464000000000000341e+02,1.160944100244710286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010078332751790597e+00
3.466000000000000227e+02,8.838485819334618299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632991198718391601e+00
3.468000000000000114e+02,1.024170408846664770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676403563176080524e+00
3.470000000000000000e+02,1.016076127214343927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840877009173935264e+00
3.472000000000000455e+02,1.218302911738077032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380656886784604964e+00
3.474000000000000341e+02,8.963857874612435328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425906992060095746e+00
3.476000000000000227e+02,7.759498961301799502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379693596531655686e+00
3.478000000000000114e+02,8.577642094927506733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157946404021176434e+00
3.480000000000000000e+02,8.665481313217240356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756059994128079893e+00
3.482000000000000455e+02,1.038241001189899482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456765717988304232e+00
3.484000000000000341e+02,1.058319688156634131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069517715923895551e+00
3.486000000000000227e+02,9.673944592184698932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637051661483664766e+00
3.488000000000000114e+02,7.339324960017803434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780225632326835949e+00
3.490000000000000000e+02,7.742536759905261912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620582705673797363e+00
