t,S,theta,kappa,sigma,I
3.496000000000000227e+02,9.058442374048170098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278499672929825692e+00
3.498000000000000114e+02,8.028704843445949590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143898923370322507e-01
3.500000000000000000e+02,1.044437599148630991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653985087165847467e+00
3.502000000000000455e+02,7.865123039109231939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873111302493400743e+00
3.504000000000000341e+02,1.111416766245771681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109492029424909987e+00
3.506000000000000227e+02,9.457398984162421751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742304893300006263e+00
3.508000000000000114e+02,1.056487521166198595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403154343781064739e+00
3.510000000000000000e+02,1.017284725742979790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106387352915284339e+00
3.512000000000000455e+02,9.477233929238719767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908078126032478394e+00
3.514000000000000341e+02,7.244345711399586829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308663133708105164e-01
3.516000000000000227e+02,8.774173910574881718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256077119129592745e+00
3.518000000000000114e+02,1.021139338800756580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870260455172619629e+00
3.520000000000000000e+02,9.149288466443157297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192120406273804889e+00
3.522000000000000455e+02,7.056272854975087494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084230424714590413e-01
3.524000000000000341e+02,9.159214651016694964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548196027459907143e+00
3.526000000000000227e+02,8.730497318445136212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830828287665553944e+00
3.528000000000000114e+02,8.542716126827346601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577569616142508124e-01
3.530000000000000000e+02,7.900581732773345189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089356366003375598e+00
3.532000000000000455e+02,1.038162807436727064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666957009137796319e+00
3.534000000000000341e+02,9.178744917430738948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749468136165660326e+00
3.536000000000000227e+02,7.722395704237634551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507576659314068479e+00
3.538000000000000114e+02,7.902530002140799592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065581428639640116e+00
3.540000000000000000e+02,8.839797195494234483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188106816135269916e+00
3.542000000000000455e+02,8.812336241910487811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940308763294638084e+00
3.544000000000000341e+02,8.851422330913364389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248365129822619934e+00
3.546000000000000227e+02,8.285258387821092807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998393813604231184e-01
3.548000000000000114e+02,9.226294543409975235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518706165497061278e+00
3.550000000000000000e+02,9.175639071454364526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482718482902387613e+00
3.552000000000000455e+02,8.135674550288782836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816944143461386219e+00
3.554000000000000341e+02,8.912808159846066225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263142096815059290e-01
3.556000000000000227e+02,8.765912132306363791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163629575528061011e+00
3.558000000000000114e+02,9.419511382343026540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464579418909959685e+00
3.560000000000000000e+02,1.027246945515434939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800498245213784543e+00
3.562000000000000455e+02,8.783688263009475916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615452139659799613e+00
3.564000000000000341e+02,8.063301463846290762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847970285956149539e+00
3.566000000000000227e+02,9.484527130848695586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832184542313502362e+00
3.568000000000000114e+02,1.101894829630105654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013761668451465425e+00
3.570000000000000000e+02,8.916506175839431503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710409298640440667e+00
3.572000000000000455e+02,9.164261768164427835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074340563131393367e+00
3.574000000000000341e+02,7.824660563063996488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058360000392283062e+00
3.576000000000000227e+02,8.880511541612723381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558860493258858781e+00
3.578000000000000114e+02,8.642009997194733950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723927988057944560e+00
3.580000000000000000e+02,9.604205752255648987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282219590175301960e-01
3.582000000000000455e+02,9.656001311137452081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669944991648847576e+00
3.584000000000000341e+02,7.885712691018477161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889954393491306561e+00
3.586000000000000227e+02,9.711347732125158450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053806859446508426e+00
3.588000000000000114e+02,1.002704607398706704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380124100262982267e+00
3.590000000000000000e+02,1.063842392594689379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122348376585463825e+00
3.592000000000000455e+02,8.948538577941869132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813767867241075749e+00
3.594000000000000341e+02,8.818980150752384617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021344655382089073e+00
3.596000000000000227e+02,9.324993030400245964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427028359496166132e+00
3.598000000000000114e+02,9.574078954344545922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775527526248481536e+00
3.600000000000000000e+02,7.822836462301294702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335726737923648599e+00
3.602000000000000455e+02,8.668137257849404254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037539418866241903e-01
3.604000000000000341e+02,1.083894545248762498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420614647453820822e+00
3.606000000000000227e+02,9.009709031992066963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629448410329416674e-04
3.608000000000000114e+02,9.554172916759554601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530054970063556397e+00
3.610000000000000000e+02,8.711005262100218749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733474771184262408e-01
3.612000000000000455e+02,9.733826743715585650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864430924427269431e+00
3.614000000000000341e+02,8.489630771739945514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482193627024882332e+00
3.616000000000000227e+02,1.107067637458337916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229403079748336403e+00
3.618000000000000114e+02,8.831876957178714793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309771927414814741e+00
3.620000000000000000e+02,8.882376506039938446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932571190415444562e+00
3.622000000000000455e+02,8.800048418392141247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403631764961088990e+00
3.624000000000000341e+02,8.414535476249634938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731204634898587003e+00
3.626000000000000227e+02,8.895125230923007775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441595030256468846e+00
3.628000000000000114e+02,8.985411353852682526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042572262915845371e+00
3.630000000000000000e+02,8.207862352685284524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759861063224843036e+00
3.632000000000000455e+02,7.690632126408140090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499290759454352084e+00
3.634000000000000341e+02,1.005903484495988209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054661325722294762e+00
3.636000000000000227e+02,9.376365506098931490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259203968243198801e+00
3.638000000000000114e+02,8.410802408019401044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303315252208545161e+00
3.640000000000000000e+02,1.024031463305208778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448068838165831096e+00
3.642000000000000455e+02,8.444340421951309628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994084689897615448e+00
3.644000000000000341e+02,1.010214111575818308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315369187842946985e-01
3.646000000000000227e+02,9.755795790821192304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327636235745526250e+00
3.648000000000000114e+02,9.052975146483808189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929784520158881023e+00
3.650000000000000000e+02,8.703194819979770402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369454469286457865e+00
3.652000000000000455e+02,9.543512474389741485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219055124495186604e+00
3.654000000000000341e+02,1.033742420484158098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748647061659957203e+00
3.656000000000000227e+02,9.075879194536622396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218108504363446087e+00
3.658000000000000114e+02,9.736934585337564396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578243864847717504e+00
3.660000000000000000e+02,7.463661588543757386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382129665322546330e+00
3.662000000000000455e+02,9.976018848942406203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834934560165162765e+00
3.664000000000000341e+02,8.108121194711186419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460448033544690105e+00
3.666000000000000227e+02,1.045126699084858446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850408744553867280e+00
3.668000000000000114e+02,7.978665236410136252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993302621987051992e+00
3.670000000000000000e+02,8.372016426120748589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287952990332247083e-01
3.672000000000000455e+02,9.718113009052418150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588273854174978794e+00
3.674000000000000341e+02,9.539497974163858585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280389123419496400e+00
3.676000000000000227e+02,8.906445238532577635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441115948080870623e+00
3.678000000000000114e+02,1.093736485975169703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504390360105780644e+00
3.680000000000000000e+02,1.058274480947430263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747308876498809838e+00
3.682000000000000455e+02,8.281100337981924797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465739923967785074e+00
3.684000000000000341e+02,9.670022194502891910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458366341064362359e+00
3.686000000000000227e+02,8.434239860188080806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397316303975713936e+00
3.688000000000000114e+02,7.549656575820090643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739406441971267370e+00
3.690000000000000000e+02,9.730116172022009735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258929414491736232e+00
3.692000000000000455e+02,9.476535041661348080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717401701011247006e+00
3.694000000000000341e+02,9.418725131455064625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709789971596627822e-01
3.696000000000000227e+02,8.223550390108018693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567027302143930712e+00
3.698000000000000114e+02,8.222744042155839539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761202314020344772e+00
3.700000000000000000e+02,7.622041203803703313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662922252961305247e+00
3.702000000000000455e+02,8.668537058118812588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503499106172405675e+00
3.704000000000000341e+02,7.242722010919249165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168064460098072743e+00
3.706000000000000227e+02,9.660272736178768804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839687138510850417e+00
3.708000000000000114e+02,7.678382884843328871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460093052073045072e+00
