t,S,theta,kappa,sigma,I
3.310000000000000000e+02,1.096072692223498235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932103786222281627e-01
3.312000000000000455e+02,9.811471978849906073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998270332824343853e-01
3.314000000000000341e+02,1.013053332196382827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286512573496105816e+00
3.316000000000000227e+02,1.112278218135675179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180514450150290884e+00
3.318000000000000114e+02,8.818376926762445667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052058246973629707e+00
3.320000000000000000e+02,1.006108592116416123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188160698071055066e+00
3.322000000000000455e+02,1.112957238901947754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497268082769352304e+00
3.324000000000000341e+02,1.025866832551622920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238231181278944604e+00
3.326000000000000227e+02,1.150941036352458591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594522130769339796e+00
3.328000000000000114e+02,1.048009158082789938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566665374370344921e+00
3.330000000000000000e+02,1.046780741377993706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138830071390086296e+00
3.332000000000000455e+02,9.345712312190237459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412312797199788861e+00
3.334000000000000341e+02,9.292245719854578256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521938228084088962e+00
3.336000000000000227e+02,9.853765571893479125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665970358765592962e+00
3.338000000000000114e+02,1.088692471915723381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307002499653819427e+00
3.340000000000000000e+02,1.085346487690987072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751136171262741570e+00
3.342000000000000455e+02,1.020228136821368592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416369691120051399e+00
3.344000000000000341e+02,8.364174273196005593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169364158443212176e+00
3.346000000000000227e+02,1.073343525705774182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286857203897366020e+00
3.348000000000000114e+02,9.904103954005757382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072527735576976227e+00
3.350000000000000000e+02,9.015786310447977403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901572044065368061e+00
3.352000000000000455e+02,9.080938743716828743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187579908021610287e+00
3.354000000000000341e+02,1.092995304672766954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730733365230019416e+00
3.356000000000000227e+02,9.780035429277873504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742306008568100140e-01
3.358000000000000114e+02,1.054625095522941258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082213271014229150e+00
3.360000000000000000e+02,8.841526497629891290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912331779841789370e+00
3.362000000000000455e+02,9.770149963116243619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051167057826134510e-01
3.364000000000000341e+02,9.116474313692093379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465669242787953408e-01
3.366000000000000227e+02,9.626052156903068813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581414480194724526e+00
3.368000000000000114e+02,1.081603841077159789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318543873830963165e+00
3.370000000000000000e+02,1.027725677767849843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195713549709251922e+00
3.372000000000000455e+02,1.014768744438173886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182983109944081512e+00
3.374000000000000341e+02,1.026389167733128938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264822397640518403e+00
3.376000000000000227e+02,1.162526597615984425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439019913868861522e-01
3.378000000000000114e+02,9.046862578489770490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655476705887169331e+00
3.380000000000000000e+02,1.011534060110119482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149604506120351033e+00
3.382000000000000455e+02,8.936386501067408172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236296029347348835e+00
3.384000000000000341e+02,9.042583926916587522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520662435553512992e+00
3.386000000000000227e+02,8.696768604902853639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247387152553915968e+00
3.388000000000000114e+02,1.042974573388223192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883135161047551520e+00
3.390000000000000000e+02,1.027233790101033106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614922920393629724e+00
3.392000000000000455e+02,8.618788429882693336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897070775295949474e+00
3.394000000000000341e+02,9.478110497021640102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040162034203376606e+00
3.396000000000000227e+02,9.309020336317103128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336786359311922467e+00
3.398000000000000114e+02,1.002069398777850173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706515916884151274e+00
3.400000000000000000e+02,7.808263030574583707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613453619758612234e+00
3.402000000000000455e+02,1.035400430328368815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457589214642171171e+00
3.404000000000000341e+02,8.894337702351333697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053235924916446464e+00
3.406000000000000227e+02,8.795729926152094924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514574813906580886e+00
3.408000000000000114e+02,9.231175500823387559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151950638502215796e+00
3.410000000000000000e+02,1.113386483551735529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731741994111967387e-01
3.412000000000000455e+02,9.531654048941761159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796121185986445212e+00
3.414000000000000341e+02,1.003233462268738663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295393638977872186e+00
3.416000000000000227e+02,1.001730576393683680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256587271139842699e+00
3.418000000000000114e+02,1.041815137086143706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243889585639850637e+00
3.420000000000000000e+02,9.508302908220025440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267809793475088043e-01
3.422000000000000455e+02,1.036675878621523994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552459963253777886e-01
3.424000000000000341e+02,1.133484896012123322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695206629256318820e+00
3.426000000000000227e+02,9.431516538073758671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271955177345489574e+00
3.428000000000000114e+02,1.100882722564083815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092126834852754413e+00
3.430000000000000000e+02,9.318560082893037055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987516920513090923e+00
3.432000000000000455e+02,7.838466322964989796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429445305880445716e-01
3.434000000000000341e+02,8.802465545862715457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523344554273387885e+00
3.436000000000000227e+02,1.080518297643555670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304871184262847095e+00
3.438000000000000114e+02,8.619983324209421482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461198428194464327e+00
3.440000000000000000e+02,9.324393938594930376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701801499877753088e+00
3.442000000000000455e+02,1.019628248133045201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811024248039029061e+00
3.444000000000000341e+02,9.830067841905260062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160864573380570697e+00
3.446000000000000227e+02,9.536100881935052342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875946630371485568e+00
3.448000000000000114e+02,8.715024225976477634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028812826803555680e+00
3.450000000000000000e+02,9.895410258483934296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517815881622443186e+00
3.452000000000000455e+02,1.025122793773470153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765679241684701140e+00
3.454000000000000341e+02,9.649939567932058759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215544314431109996e+00
3.456000000000000227e+02,1.025643914739570395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144490245485830116e+00
3.458000000000000114e+02,9.584794867985035882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716384669247632999e+00
3.460000000000000000e+02,1.090807250188102540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739532689305471891e+00
3.462000000000000455e+02,1.067154375581434333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320558178137554606e+00
3.464000000000000341e+02,1.118689058965279814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315690407541048046e+00
3.466000000000000227e+02,9.814552485666563353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221822076006340296e+00
3.468000000000000114e+02,9.822787362420543067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760798660543599681e+00
3.470000000000000000e+02,9.813960341894666373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543419233644820920e+00
3.472000000000000455e+02,1.120459493090157910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544325892187313087e+00
3.474000000000000341e+02,1.038939124250940038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532400617174081603e+00
3.476000000000000227e+02,1.006063509700662717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774716082987374932e+00
3.478000000000000114e+02,9.850967053283756769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085111800607376331e+00
3.480000000000000000e+02,1.000526307477618282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681837525380551313e-01
3.482000000000000455e+02,1.274715739630067457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352415948559853476e+00
3.484000000000000341e+02,1.235785819309569433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170732838144999732e-01
3.486000000000000227e+02,1.114643607881742549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880896229051245427e-01
3.488000000000000114e+02,1.272637160831429082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230363025837679203e+00
3.490000000000000000e+02,1.212033762657604319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298670415070004580e+00
3.492000000000000455e+02,1.117652728836614484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199440217212654147e+00
3.494000000000000341e+02,1.073493640273078142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526015485136461791e+00
3.496000000000000227e+02,1.097567570611702070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014280820431717522e+00
3.498000000000000114e+02,1.093505047363289462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615635152930444463e+00
3.500000000000000000e+02,1.073113786526230129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751315029401265377e+00
3.502000000000000455e+02,1.219926661732594120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811762607107548106e+00
3.504000000000000341e+02,8.614178228979114671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506144705625095170e+00
3.506000000000000227e+02,1.044309331418974196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599729711077872096e+00
3.508000000000000114e+02,1.203664528875854511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455167652100261222e+00
3.510000000000000000e+02,1.184065833807315116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475200670354070098e-01
3.512000000000000455e+02,1.151079329178150257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094941510680039087e+00
3.514000000000000341e+02,9.368202690181876013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735645096056410708e+00
3.516000000000000227e+02,1.157430131663494288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390392143231046873e+00
3.518000000000000114e+02,1.105779521591511827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059548024726652216e-01
3.520000000000000000e+02,1.125429685915818601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699723912487644206e+00
3.522000000000000455e+02,1.139360214643476477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002567802820562903e+00
