t,S,theta,kappa,sigma,I
3.494000000000000341e+02,1.040597846319511577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111976007383196574e+00
3.496000000000000227e+02,1.048315290031418767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423158683586393636e+00
3.498000000000000114e+02,1.246757010095071561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225195866951549917e+00
3.500000000000000000e+02,1.194018879829114921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672842633674623158e-01
3.502000000000000455e+02,1.086493124275023980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928488886720725048e+00
3.504000000000000341e+02,1.012532707309536040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339282422560160057e+00
3.506000000000000227e+02,9.991575377897420340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044259019418985801e+00
3.508000000000000114e+02,1.086564836493401520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466907860190355350e+00
3.510000000000000000e+02,9.665516874256933066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621243643135031220e+00
3.512000000000000455e+02,1.154025654378104671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561489659577181222e+00
3.514000000000000341e+02,1.275129587841606238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070668040393531584e+00
3.516000000000000227e+02,9.315435957557469671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028471941879472773e+00
3.518000000000000114e+02,1.164734526100915657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880499489434805938e+00
3.520000000000000000e+02,9.795155803639032932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760961528640416773e+00
3.522000000000000455e+02,1.128956293470016581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255321511574134519e+00
3.524000000000000341e+02,1.007203935154081798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792986781846074962e+00
3.526000000000000227e+02,1.124552674114934092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949205876029278528e+00
3.528000000000000114e+02,8.777974060042657012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233845003200885415e+00
3.530000000000000000e+02,8.897397347089130992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885199553575038323e+00
3.532000000000000455e+02,8.661618081722823881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016606063901011936e+00
3.534000000000000341e+02,9.256145930016516088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215005710519529103e+00
3.536000000000000227e+02,8.617853813179214839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756513719636875415e+00
3.538000000000000114e+02,7.741758267030900420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879723804923425945e+00
3.540000000000000000e+02,8.420329948641438467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544574190427153937e+00
3.542000000000000455e+02,8.895892839373864547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898914662919288787e+00
3.544000000000000341e+02,9.301408847860156426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346198204670344012e+00
3.546000000000000227e+02,9.174826372176340117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783911042868247421e+00
3.548000000000000114e+02,9.343993499825563598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948147138856935356e+00
3.550000000000000000e+02,8.343491394143796036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230495234410250660e+00
3.552000000000000455e+02,7.542866360991175023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242199966819953261e+00
3.554000000000000341e+02,8.166082252615249892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533629139089820015e+00
3.556000000000000227e+02,7.739374673895966783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117898113836503171e+00
3.558000000000000114e+02,9.058161109382465437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033672117567029147e+00
3.560000000000000000e+02,9.027060329288987273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730119767919436669e-01
3.562000000000000455e+02,9.895127190931178873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534132427491309514e+00
3.564000000000000341e+02,8.556644511997801850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279153949816736358e+00
3.566000000000000227e+02,8.212562586527610842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747516303670373361e+00
3.568000000000000114e+02,6.903156569235768814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731180047141630318e+00
3.570000000000000000e+02,8.695266979397492380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733424020727406756e+00
3.572000000000000455e+02,8.209616804935013779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070019677529288060e+00
3.574000000000000341e+02,8.347776311454133680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278586779231723369e+00
3.576000000000000227e+02,8.164526830468925578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966038081508035162e+00
3.578000000000000114e+02,9.714891673772056979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552730728971319252e+00
3.580000000000000000e+02,9.570679316256051061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514108180479066590e+00
3.582000000000000455e+02,8.488103744671600115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284542819396817137e+00
3.584000000000000341e+02,8.561150290077234049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134948206330975040e+00
3.586000000000000227e+02,9.001434204534846106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601892500647952744e+00
3.588000000000000114e+02,9.505944621288291430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460865646259682293e+00
3.590000000000000000e+02,9.448880296765925779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907428975863854959e+00
3.592000000000000455e+02,1.063519285084109089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711800368683976004e+00
3.594000000000000341e+02,9.973391467446222070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618284474773576065e+00
3.596000000000000227e+02,1.064075214658869672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767003357840312816e+00
3.598000000000000114e+02,9.358394900282687168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456058445888782416e+00
3.600000000000000000e+02,1.082943324680739394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925898620845188702e+00
3.602000000000000455e+02,9.611029926212940611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419017224603660310e+00
3.604000000000000341e+02,8.196029402910012251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389245408574430130e+00
3.606000000000000227e+02,7.477866376696361561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857339407758331618e-01
3.608000000000000114e+02,8.515951238643282295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758550953789596250e+00
3.610000000000000000e+02,9.728378273172105795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575139737104064075e+00
3.612000000000000455e+02,7.996543055585734194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615437916838931898e+00
3.614000000000000341e+02,7.964653955018334841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177991479520553497e+00
3.616000000000000227e+02,9.422176516669220625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120144732459332104e+00
3.618000000000000114e+02,8.995292539028717504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885019745191303997e+00
3.620000000000000000e+02,9.500649420268429957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224679048335779896e+00
3.622000000000000455e+02,7.106768944249068909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595954626342436455e+00
3.624000000000000341e+02,8.774324682490199923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816220463400632923e+00
3.626000000000000227e+02,8.285525326794564993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008903673241189125e+00
3.628000000000000114e+02,7.717327928440265161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126528567992094665e+00
3.630000000000000000e+02,8.121179900698581866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532105317832812119e+00
3.632000000000000455e+02,9.720296171490626636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638367758336876534e+00
3.634000000000000341e+02,9.616928083321079068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523922763718820406e+00
3.636000000000000227e+02,8.123729229443037436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525418490447272291e+00
3.638000000000000114e+02,8.521118327753626209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063915692671859148e+00
3.640000000000000000e+02,8.954347301690029903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513793959347868423e+00
3.642000000000000455e+02,7.324106773630394418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101454121396738373e-01
3.644000000000000341e+02,8.769659242576129943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019273603503316750e+00
3.646000000000000227e+02,9.388080903870045235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410990643128846145e+00
3.648000000000000114e+02,8.286536649038021007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955660516095701240e+00
3.650000000000000000e+02,9.116895568141704098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791246047909268668e+00
3.652000000000000455e+02,9.238538155400503049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384933300489334940e+00
3.654000000000000341e+02,8.907031286849750318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225152869314527493e+00
3.656000000000000227e+02,8.628230451368822385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107231543764456205e+00
3.658000000000000114e+02,7.846030749210539668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661996524919615581e+00
3.660000000000000000e+02,9.127184631853584307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651237034740024257e+00
3.662000000000000455e+02,9.532724404668118101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785395491169776250e+00
3.664000000000000341e+02,9.816349054019422038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195577354030245232e+00
3.666000000000000227e+02,8.736708895107979655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443350583082125382e+00
3.668000000000000114e+02,1.233851235448125472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364492712191445634e+00
3.670000000000000000e+02,8.521576897526048633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515538715017545002e+00
3.672000000000000455e+02,1.003313559868138860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401072981728667344e+00
3.674000000000000341e+02,9.634832404348802060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237311182037519330e+00
3.676000000000000227e+02,1.077073545142540834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604636077596538257e+00
3.678000000000000114e+02,1.010901943484200594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196010385268813536e+00
3.680000000000000000e+02,1.090833940380914857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606024256692039742e+00
3.682000000000000455e+02,1.099739660375630423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640828045404141733e+00
3.684000000000000341e+02,1.215987981305585608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870399237195851327e+00
3.686000000000000227e+02,1.128934891149822928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711555665596598885e+00
3.688000000000000114e+02,1.190359779261294548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496298737110826949e+00
3.690000000000000000e+02,1.021581980200096496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266281529523045180e+00
3.692000000000000455e+02,1.006762939727291695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339355468259448401e-01
3.694000000000000341e+02,9.697516739262244112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493330456991074584e+00
3.696000000000000227e+02,1.038538153638485229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157392086285835120e+00
3.698000000000000114e+02,1.004102323948648845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968457567096008276e+00
3.700000000000000000e+02,1.042306003991538832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843772251583109423e+00
3.702000000000000455e+02,1.126549213788526460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055128888830100919e+00
3.704000000000000341e+02,1.093490324859297980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484332888300593289e+00
3.706000000000000227e+02,1.223809076128949735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456912558715927730e+00
