t,S,theta,kappa,sigma,I
3.566000000000000227e+02,9.572172203648443567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572353583466110649e+00
3.568000000000000114e+02,8.515532306833963894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183054757085697517e+00
3.570000000000000000e+02,1.175193406408840069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529113559073867812e+00
3.572000000000000455e+02,1.053765026136896932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675972777044799855e+00
3.574000000000000341e+02,1.101944716108323785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128555579149217891e+00
3.576000000000000227e+02,1.155007634768719704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563043828655665379e+00
3.578000000000000114e+02,9.446762926188756460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994648641196041794e+00
3.580000000000000000e+02,1.113767241988748324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725949589761768266e+00
3.582000000000000455e+02,1.270202824873420067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085706192621980648e+00
3.584000000000000341e+02,1.064073952837694126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148921498903780147e+00
3.586000000000000227e+02,1.158517438269986100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079520238870383508e+00
3.588000000000000114e+02,1.076938056089318252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909900384849400723e-01
3.590000000000000000e+02,1.113157076692843805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533340957497471457e+00
3.592000000000000455e+02,9.298283789029313517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093308558301345101e+00
3.594000000000000341e+02,1.001898006309736910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865028779329193753e+00
3.596000000000000227e+02,9.563705523349146365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788347704861566356e+00
3.598000000000000114e+02,1.002149325997394147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369514662312878883e+00
3.600000000000000000e+02,8.757820981761119672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158704099006744315e+00
3.602000000000000455e+02,9.131702374561576629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549579608609246151e-01
3.604000000000000341e+02,1.010310575480928286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888502212016584636e+00
3.606000000000000227e+02,9.285312569487077505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124532454621249400e+00
3.608000000000000114e+02,9.495129954490048041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465051351626216913e+00
3.610000000000000000e+02,7.760120798901964934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916805066982528061e+00
3.612000000000000455e+02,9.056784963070202421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437469923161062368e+00
3.614000000000000341e+02,8.968844398096592618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413277989436149795e+00
3.616000000000000227e+02,9.176507066291818004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738473820902886047e-01
3.618000000000000114e+02,9.072075631489437963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512803276205564984e+00
3.620000000000000000e+02,9.166154356917003421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004005060681429029e+00
3.622000000000000455e+02,9.757282808512312000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838391409430167656e+00
3.624000000000000341e+02,9.471022683393541808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748508295008669222e+00
3.626000000000000227e+02,8.069919035574623090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940724891834729959e+00
3.628000000000000114e+02,9.393120914528495513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688837699004414716e+00
3.630000000000000000e+02,9.072748359674962515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266292444711250909e+00
3.632000000000000455e+02,7.545064654994775299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474917577461312135e+00
3.634000000000000341e+02,8.632795944522830833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362503071334437266e+00
3.636000000000000227e+02,8.973976135995016534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562166199688263646e+00
3.638000000000000114e+02,8.088254752759601596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451155816666826581e+00
3.640000000000000000e+02,8.789573018143364003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384794562095210679e+00
3.642000000000000455e+02,9.036331794965710706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362425420191780034e+00
3.644000000000000341e+02,8.605193992524018398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477626315282268621e+00
3.646000000000000227e+02,1.032919026366531101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397196837125896707e+00
3.648000000000000114e+02,8.381398535894407642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966081407712904294e+00
3.650000000000000000e+02,9.204433898775185030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038331840131194284e+00
3.652000000000000455e+02,7.729065234929543005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167395627456787821e+00
3.654000000000000341e+02,9.991603334209783194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171744736600462744e-01
3.656000000000000227e+02,7.919598267964848004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489844987181619729e+00
3.658000000000000114e+02,1.038440535560875011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409345689616717578e+00
3.660000000000000000e+02,7.379763074549187118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455679390875303625e+00
3.662000000000000455e+02,7.800542399968534157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886912014285719863e+00
3.664000000000000341e+02,9.523329807261674551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870675467661037317e+00
3.666000000000000227e+02,8.913429999320927610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158549058162734013e+00
3.668000000000000114e+02,9.156155589517843696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334653405269291326e+00
3.670000000000000000e+02,1.016871791842113293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012550880881830651e+00
3.672000000000000455e+02,8.374968670349456357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333387599013878599e+00
3.674000000000000341e+02,8.953472735198612087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055221594916995187e+00
3.676000000000000227e+02,9.759877669001071343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792982229935685012e+00
3.678000000000000114e+02,9.487809555492632274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061684255554336431e+00
3.680000000000000000e+02,9.940743372726613680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827511245232464887e+00
3.682000000000000455e+02,8.079575519824424568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452564356099944831e+00
3.684000000000000341e+02,8.894221349280602151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920588427413546739e+00
3.686000000000000227e+02,8.990312120378481930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977978441934935105e+00
3.688000000000000114e+02,8.894665374520959178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950450939374185566e+00
3.690000000000000000e+02,7.513827329372556596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718837230108359648e+00
3.692000000000000455e+02,9.331143229603969802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757226860831442750e+00
3.694000000000000341e+02,9.200853777318585003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807989477197214256e-01
3.696000000000000227e+02,9.306693169640194441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598145309763502553e+00
3.698000000000000114e+02,8.851431504394335903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604431820824814281e+00
3.700000000000000000e+02,1.179674068162471556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418354151913923999e+00
3.702000000000000455e+02,9.065386954951599741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226800431357363053e+00
3.704000000000000341e+02,8.745380725443453462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609649883837590778e+00
3.706000000000000227e+02,8.325141331388828947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862124283767045085e+00
3.708000000000000114e+02,9.828094019995239350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691043429095039130e+00
3.710000000000000000e+02,1.098675072787380413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843925070720858983e+00
3.712000000000000455e+02,8.537415903738594380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716463589415223367e+00
3.714000000000000341e+02,9.409376819129520175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085967689005631343e+00
3.716000000000000227e+02,1.010955262464379167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284730866038355401e+00
3.718000000000000114e+02,8.424741412291982812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902094110660652149e-01
3.720000000000000000e+02,9.101441425087529735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125581067215062347e+00
3.722000000000000455e+02,9.078001275232251421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005302550960541552e+00
3.724000000000000341e+02,9.757149506707373243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491655330760643494e+00
3.726000000000000227e+02,7.517271798141402783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802357700393280027e+00
3.728000000000000114e+02,7.390909429391906427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722755031700041073e+00
3.730000000000000000e+02,8.590209975209246451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247343716315393536e+00
3.732000000000000455e+02,7.958157505520015995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749517022464360139e+00
3.734000000000000341e+02,8.334053612277315670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803432698636271425e+00
3.736000000000000227e+02,9.635904893486860745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802968078248905925e+00
3.738000000000000114e+02,9.997830139925499848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549864360124491469e+00
3.740000000000000000e+02,8.071805272374564799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717696913568429906e+00
3.742000000000000455e+02,1.011378895167602598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768309752464146456e+00
3.744000000000000341e+02,8.629023892353875347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192978153175459077e+00
3.746000000000000227e+02,8.073643210851485508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591621010928403024e+00
3.748000000000000114e+02,9.711363810324544765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680509934417703022e+00
3.750000000000000000e+02,9.213406550908691539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628844129797283102e+00
3.752000000000000455e+02,8.902059286638737134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327374501499090087e-01
3.754000000000000341e+02,7.892608676118245681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044239128371092562e+00
3.756000000000000227e+02,1.008816245825142843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211100958098690228e-01
3.758000000000000114e+02,8.515969211892640001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790220981944340650e+00
3.760000000000000000e+02,9.048508678003079897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797904331990782367e-01
3.762000000000000455e+02,7.744332303374219517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726439131964241369e+00
3.764000000000000341e+02,1.073661402463048642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348047522201515136e+00
3.766000000000000227e+02,9.984741289779273110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279478541993055885e+00
3.768000000000000114e+02,1.022048046790251963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842453326599128971e+00
3.770000000000000000e+02,9.138843149173000446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874850778163217768e+00
3.772000000000000455e+02,9.505774162407194527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067803974904339981e+00
3.774000000000000341e+02,7.191204736373861817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014716936095970468e+00
3.776000000000000227e+02,1.045388236950884453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750516591557870427e+00
3.778000000000000114e+02,9.484320603455504983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042803958846079126e+00
3.780000000000000000e+02,1.016045729652480301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629359717656473805e+00
