t,S,theta,kappa,sigma,I
3.746000000000000227e+02,1.068082598530114558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870330424740732411e+00
3.748000000000000114e+02,1.059251290017346747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557621374794715408e+00
3.750000000000000000e+02,1.118902149493507192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432823596506434427e-01
3.752000000000000455e+02,9.671402926732879379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393516469666471025e+00
3.754000000000000341e+02,1.115576943232858831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558686518149517752e+00
3.756000000000000227e+02,1.128517599678688255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323837185398307525e+00
3.758000000000000114e+02,1.178642381470034861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289860071350375392e+00
3.760000000000000000e+02,1.101056539527737632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091261081263558808e+00
3.762000000000000455e+02,8.934521629361780182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247934993796334879e+00
3.764000000000000341e+02,1.087129030527136830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773424919055482718e+00
3.766000000000000227e+02,1.129675183907301594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214168584239175175e+00
3.768000000000000114e+02,1.205936630505094698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390506731815925434e-01
3.770000000000000000e+02,8.465286002104691621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354407171901675255e+00
3.772000000000000455e+02,1.015748304089410192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398867336048162713e+00
3.774000000000000341e+02,9.833174308844656597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832463922716392801e+00
3.776000000000000227e+02,1.000426311532296886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226383160323532451e-01
3.778000000000000114e+02,1.046599357445126222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321055330036053022e+00
3.780000000000000000e+02,7.960611110640112287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916996909705098062e+00
3.782000000000000455e+02,1.058077555933692571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170415727922884841e+00
3.784000000000000341e+02,1.067437430675793664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437405213187116004e+00
3.786000000000000227e+02,8.867510605169885984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621144107956599356e+00
3.788000000000000114e+02,9.628590074963059298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155662240975349420e+00
3.790000000000000000e+02,9.187890822916666700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295340671446847836e+00
3.792000000000000455e+02,1.145281305692135598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828273217374251303e+00
3.794000000000000341e+02,1.000692619304735853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215173269564431280e+00
3.796000000000000227e+02,9.822767194423482895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497356376937691635e+00
3.798000000000000114e+02,1.024322641409717960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854664848637508356e+00
3.800000000000000000e+02,1.164972984506907006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184575904364765009e+00
3.802000000000000455e+02,1.040538270384225417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077276607387801732e+00
3.804000000000000341e+02,1.078348091403429576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791280049108824102e+00
3.806000000000000227e+02,9.058068921043193056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366458643542419082e+00
3.808000000000000114e+02,9.795251689677993978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020700397975632612e+00
3.810000000000000000e+02,8.943830750201263724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325497187041476010e+00
3.812000000000000455e+02,9.539401474666709957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580704675602806475e-01
3.814000000000000341e+02,1.099116483812740075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294573267935561489e+00
3.816000000000000227e+02,9.823002706089570824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432385332388744104e+00
3.818000000000000114e+02,1.011795508288228618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811040907444912307e+00
3.820000000000000000e+02,8.659800645409062581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999648247432418202e+00
3.822000000000000455e+02,1.016348063690217129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921766774701307412e-01
3.824000000000000341e+02,9.018023010124682770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530206889986946095e+00
3.826000000000000227e+02,8.443899524655054112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608706953632573544e+00
3.828000000000000114e+02,8.417579196546696174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239663569679596122e+00
3.830000000000000000e+02,7.951125827891588616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331136130077219093e+00
3.832000000000000455e+02,1.004864024441783465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269136948767460638e+00
3.834000000000000341e+02,9.881391424173993077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297084794999689095e+00
3.836000000000000227e+02,8.863496816803959621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492974000213109775e-01
3.838000000000000114e+02,9.091772578283269235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043080030383002565e+00
3.840000000000000000e+02,8.813879490487844803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471834282295716889e+00
3.842000000000000455e+02,9.362117366893214498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261061093221155005e+00
3.844000000000000341e+02,9.075038798216447100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400514867502756999e+00
3.846000000000000227e+02,9.308481590427996055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618580105537867908e+00
3.848000000000000114e+02,1.026945980471495323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132541844121972119e+00
3.850000000000000000e+02,1.101283300156529199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927487233864127347e+00
3.852000000000000455e+02,1.071630512834832683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288447587128978000e+00
3.854000000000000341e+02,1.154601455966333345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505162981642818920e-01
3.856000000000000227e+02,1.100306307633950986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088504874738404737e+00
3.858000000000000114e+02,1.054023630891680163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744080228026859913e-01
3.860000000000000000e+02,1.013373274585634309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921424199848548398e+00
3.862000000000000455e+02,9.389600398401998227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807353732652309475e+00
3.864000000000000341e+02,9.354546847834548373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002313301790369593e+00
3.866000000000000227e+02,1.020196213106618011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341740716024997226e+00
3.868000000000000114e+02,8.706606038892985566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709852906908807313e+00
3.870000000000000000e+02,1.129056295349134320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062670524311261744e+00
3.872000000000000455e+02,1.110515178807714998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804089440621652329e+00
3.874000000000000341e+02,1.035122165031478358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864452338780672846e-01
3.876000000000000227e+02,8.552160368959775827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877465422152150509e+00
3.878000000000000114e+02,9.040461654668779934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853655125110519108e+00
3.880000000000000000e+02,9.676129539090492226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776079116749141207e+00
3.882000000000000455e+02,9.392080257354569195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972731118002005957e+00
3.884000000000000341e+02,9.370237037920470247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498733578647629017e+00
3.886000000000000227e+02,1.052654318064500272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476873923666475186e+00
3.888000000000000114e+02,9.078990782395728321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755061748443882408e+00
3.890000000000000000e+02,1.032734099458155086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465557226073274322e+00
3.892000000000000455e+02,1.008595137916924900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956904148885143968e+00
3.894000000000000341e+02,1.141863727493705571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535719608890506294e+00
3.896000000000000227e+02,1.116844680891178498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074897094277293519e+00
3.898000000000000114e+02,9.580498238612744633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760279744189265472e+00
3.900000000000000000e+02,1.125671407517814249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151263900946460694e+00
3.902000000000000455e+02,1.006851999846105850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396296269977192139e+00
3.904000000000000341e+02,1.102914605523282576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009181313712684158e+00
3.906000000000000227e+02,8.195667180660819451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763363933643660175e+00
3.908000000000000114e+02,8.257968823212799014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295753955844087812e-01
3.910000000000000000e+02,9.746878230557122214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758243965524123098e+00
3.912000000000000455e+02,8.504272729238961936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060683810525247850e+00
3.914000000000000341e+02,1.000061485321423582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596279946470712474e+00
3.916000000000000227e+02,9.372820181767083092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069879374801352867e+00
3.918000000000000114e+02,9.774459105803715575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431950942720275677e+00
3.920000000000000000e+02,1.005404101470383171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336326065143659036e+00
3.922000000000000455e+02,1.089462245355364622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317497380713115618e+00
3.924000000000000341e+02,1.171535346775857356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930473992892125068e+00
3.926000000000000227e+02,9.357750904978621165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931717790505068422e+00
3.928000000000000114e+02,1.278207177519673721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533862946915789394e+00
3.930000000000000000e+02,1.178743265171592336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178662307028293554e+00
3.932000000000000455e+02,1.104915395230280595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149466288351469245e+00
3.934000000000000341e+02,1.032464379986662406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046442018495174153e+00
3.936000000000000227e+02,9.744631726567072327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915538190359274751e+00
3.938000000000000114e+02,9.617676581829529558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487092242158317035e+00
3.940000000000000000e+02,1.188836809637915826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475495057369432317e+00
3.942000000000000455e+02,1.173576461543491378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804716990225337270e+00
3.944000000000000341e+02,9.467558416315736691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843428651549572805e+00
3.946000000000000227e+02,1.192875380889787174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251609051200556877e+00
3.948000000000000114e+02,1.141145966296849279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272763976282087484e+00
3.950000000000000000e+02,1.286532523988985766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444519960158249461e+00
3.952000000000000455e+02,1.114952237197047058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029989949869420940e+00
3.954000000000000341e+02,1.211710327729928593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199301463328438899e-01
3.956000000000000227e+02,1.043835994471340678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104540931028859418e+00
3.958000000000000114e+02,1.185056137817775745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780590426362330447e+00
3.960000000000000000e+02,1.220631335771079407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113019553605433032e+00
