t,S,theta,kappa,sigma,I
3.298000000000000114e+02,7.243213416057490139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111235587638342182e+00
3.300000000000000000e+02,9.402646168111573610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376730333687078200e-01
3.302000000000000455e+02,8.873937227790609228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645849061950659831e+00
3.304000000000000341e+02,8.436430135745321968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814212877955867498e+00
3.306000000000000227e+02,9.321450839115722475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939606028510524993e+00
3.308000000000000114e+02,9.791772495124950737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377510774680651195e+00
3.310000000000000000e+02,7.782284362667721833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579322903123324906e+00
3.312000000000000455e+02,8.098664476640120569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268856646539282096e+00
3.314000000000000341e+02,9.298314298005486700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876731388129613265e+00
3.316000000000000227e+02,8.919419703130090360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814857858195061624e+00
3.318000000000000114e+02,9.177364949311207498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040920425902783109e+00
3.320000000000000000e+02,1.012562715353279241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701280508003515379e+00
3.322000000000000455e+02,1.037594685919916992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112154222060691922e+00
3.324000000000000341e+02,9.083868252961454504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639028092149725779e+00
3.326000000000000227e+02,8.865104567694500615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441124019564512082e+00
3.328000000000000114e+02,8.451754943779019591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200032678525399632e+00
3.330000000000000000e+02,7.276461318931088940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838953733221514675e+00
3.332000000000000455e+02,1.039932281928460434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153735455455225711e+00
3.334000000000000341e+02,7.946665585955167144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526524970962553240e+00
3.336000000000000227e+02,9.178649769402891234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075268564113923020e+00
3.338000000000000114e+02,9.279892257594365423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919967183343917583e+00
3.340000000000000000e+02,9.735805623714438584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394338046517191287e+00
3.342000000000000455e+02,9.179926028739068267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222831685888676745e+00
3.344000000000000341e+02,9.631344871039964062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172656600459298204e-01
3.346000000000000227e+02,8.088263133712280117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416697727823935438e+00
3.348000000000000114e+02,1.017009045057259309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042637468262192613e+00
3.350000000000000000e+02,7.890429878287512633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080407677967034630e+00
3.352000000000000455e+02,7.687951583734192740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510077247820348134e+00
3.354000000000000341e+02,9.829612102040997668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407553694399091171e-02
3.356000000000000227e+02,8.968105999028666009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028474432851290032e+00
3.358000000000000114e+02,9.714636538883715255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989560144320677182e+00
3.360000000000000000e+02,9.168665379996968623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697453703222111088e+00
3.362000000000000455e+02,1.052664058118595092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443493020136983773e+00
3.364000000000000341e+02,7.895530563625809961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199721739772074969e+00
3.366000000000000227e+02,8.205299947687445528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406817926871976709e+00
3.368000000000000114e+02,1.017960399646771874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954654803184489253e+00
3.370000000000000000e+02,9.774284473971199816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710414724727570501e+00
3.372000000000000455e+02,8.192646189746864982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261656840559687964e+00
3.374000000000000341e+02,9.041263615780955609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079502108527186977e+00
3.376000000000000227e+02,6.764977038126495090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943188751367106448e+00
3.378000000000000114e+02,8.820625648815383357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080568839763998312e+00
3.380000000000000000e+02,8.889473320633650699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243757847208102341e+00
3.382000000000000455e+02,9.262196584754365247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764348090773392386e+00
3.384000000000000341e+02,1.133205298387519377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026543832355159225e+00
3.386000000000000227e+02,1.066625997040003826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673657260370488231e+00
3.388000000000000114e+02,8.424782280175981963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093470473071732840e+00
3.390000000000000000e+02,7.942441799144223102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210099684245440343e+00
3.392000000000000455e+02,8.295816909861085664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121533165718609837e+00
3.394000000000000341e+02,7.360017003866607954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546689148189466678e+00
3.396000000000000227e+02,9.348247432136895796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122870608174608265e+00
3.398000000000000114e+02,9.019361944013539745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670748096938634575e+00
3.400000000000000000e+02,9.384653506359978969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947556986874305451e+00
3.402000000000000455e+02,8.853727944547106210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944947831858883092e+00
3.404000000000000341e+02,9.229669741057817678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042794606934128510e+00
3.406000000000000227e+02,9.893791821223274496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013445065840839376e+00
3.408000000000000114e+02,8.894654399130078604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830947121623035301e+00
3.410000000000000000e+02,7.750551417307830482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602971086737028372e+00
3.412000000000000455e+02,8.821261125657311464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716879057555107835e+00
3.414000000000000341e+02,9.539245995989914517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130431521958790597e+00
3.416000000000000227e+02,1.001600970289164616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054366861145961565e+00
3.418000000000000114e+02,9.260058954145871102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054090046508331824e+00
3.420000000000000000e+02,7.030798223119526513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814489469380497155e+00
3.422000000000000455e+02,9.001293088346676852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814766802798224887e+00
3.424000000000000341e+02,9.320980625505795869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226349290562287919e+00
3.426000000000000227e+02,8.333175742115336293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356047681554301221e+00
3.428000000000000114e+02,9.640019142967355403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686930495383620610e+00
3.430000000000000000e+02,6.545987966550704806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984892618434815681e+00
3.432000000000000455e+02,9.465448947233573440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765940437893551263e+00
3.434000000000000341e+02,7.972493796407436051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535997998120465446e+00
3.436000000000000227e+02,8.719695599028359778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577307970866014486e+00
3.438000000000000114e+02,8.663091176659309944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807165846261600706e+00
3.440000000000000000e+02,8.487892143094390995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570739823818929182e+00
3.442000000000000455e+02,9.708757554777616150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333707440825636859e+00
3.444000000000000341e+02,8.509455854218025417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025728918980936655e+00
3.446000000000000227e+02,1.046881780266637252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016326643215219150e+00
3.448000000000000114e+02,8.321850026283543755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216408239210089448e+00
3.450000000000000000e+02,8.763103069201108042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500726786596059625e+00
3.452000000000000455e+02,8.720051880961466884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012637117033575507e+00
3.454000000000000341e+02,9.514714354758008197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748867879267591796e+00
3.456000000000000227e+02,8.780127250766751601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822515344175887009e+00
3.458000000000000114e+02,8.697701389401109040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410516658269580503e+00
3.460000000000000000e+02,7.676664340390600971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553438397918380787e+00
3.462000000000000455e+02,8.659340239498863889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181664614172511563e+00
3.464000000000000341e+02,8.858616251168879296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700228575853845570e+00
3.466000000000000227e+02,9.908256260948966609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207888267937963889e+00
3.468000000000000114e+02,8.114899297388853405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232744600594585904e+00
3.470000000000000000e+02,9.159314231167007270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256247418088065615e+00
3.472000000000000455e+02,1.061944789745297157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984257487335067793e+00
3.474000000000000341e+02,1.053847412471139000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852924896711435565e+00
3.476000000000000227e+02,9.530964997114930171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688628260407384118e+00
3.478000000000000114e+02,7.579518198410664098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418053895489379101e+00
3.480000000000000000e+02,8.647079979121211624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566043448445269881e+00
3.482000000000000455e+02,9.930602887869743878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952795723237318981e-01
3.484000000000000341e+02,9.772622217642020770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203413819273231766e+00
3.486000000000000227e+02,7.079948314090747097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541581857745434547e+00
3.488000000000000114e+02,9.155737839528855782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663019952139269009e+00
3.490000000000000000e+02,9.995886786488985543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708322447109473785e+00
3.492000000000000455e+02,9.833275765813125346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538508445298408134e+00
3.494000000000000341e+02,8.524241656722406635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721091675666066578e+00
3.496000000000000227e+02,8.720108957479670853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065077709563908570e+00
3.498000000000000114e+02,1.006950080771741307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119468419897202693e+00
3.500000000000000000e+02,8.814994118987350413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225559076790972313e+00
3.502000000000000455e+02,8.030639316302907726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116022498909515548e+00
3.504000000000000341e+02,8.986581246373761545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892950949216239742e+00
3.506000000000000227e+02,8.845478653451821494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705335578611947511e-01
3.508000000000000114e+02,9.430031797910541913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417140117437533320e-01
3.510000000000000000e+02,9.108614096442998465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364321280664587022e+00
