t,S,theta,kappa,sigma,I
3.374000000000000341e+02,8.706102238341585364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784040047741418888e+00
3.376000000000000227e+02,9.507022137014442542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124003836456200389e+00
3.378000000000000114e+02,1.034606444267900383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259218575211994207e+00
3.380000000000000000e+02,9.573175155128248459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930292416528363475e+00
3.382000000000000455e+02,1.061961547937050554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106647994443122229e+00
3.384000000000000341e+02,9.362623832091994114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969319733666498706e-01
3.386000000000000227e+02,9.254177924312074754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848864340997007361e-01
3.388000000000000114e+02,9.504062979049191506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377448419944125035e+00
3.390000000000000000e+02,7.986558138568294885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368598151568043875e+00
3.392000000000000455e+02,9.811577647842515404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587343277532452746e+00
3.394000000000000341e+02,9.318438261970398706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578424945422753467e+00
3.396000000000000227e+02,7.556756566938906960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915250097537271046e+00
3.398000000000000114e+02,7.655053921778828263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931885489105768627e+00
3.400000000000000000e+02,9.734492264991113641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696244190448929601e+00
3.402000000000000455e+02,8.593688119775233503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810039592500213956e+00
3.404000000000000341e+02,9.874532440084500262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111646206376605051e-01
3.406000000000000227e+02,9.302247932999887503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815403663615434482e-01
3.408000000000000114e+02,1.021462638979271587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424984256601383947e+00
3.410000000000000000e+02,1.015608969435231934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928649905585047009e+00
3.412000000000000455e+02,1.025868503025737732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854282149198724028e+00
3.414000000000000341e+02,9.806213471477331911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261485447287281403e+00
3.416000000000000227e+02,7.154837361610868474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727480728054402448e+00
3.418000000000000114e+02,9.650957708103877764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988647162380463129e+00
3.420000000000000000e+02,9.790820827181143660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217009112878368882e+00
3.422000000000000455e+02,8.143494915851863247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647878829847467586e+00
3.424000000000000341e+02,9.158394865129156903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310925486537691143e+00
3.426000000000000227e+02,1.066605413013866466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494818661251468228e+00
3.428000000000000114e+02,8.263334462167529759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678024580036353797e+00
3.430000000000000000e+02,8.657833086455921645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455692584361072406e+00
3.432000000000000455e+02,7.339302277227490734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467483537311069952e+00
3.434000000000000341e+02,8.575353906693563566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241797703090469440e+00
3.436000000000000227e+02,7.904759400981483664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879938037519075067e+00
3.438000000000000114e+02,7.583040897587424167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570980836786489476e+00
3.440000000000000000e+02,7.654162914289468489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922340649150332759e+00
3.442000000000000455e+02,9.966276101830967571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541466455469768349e+00
3.444000000000000341e+02,8.592331472438011764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715402168864169852e+00
3.446000000000000227e+02,8.337954799908700032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356940867767633563e+00
3.448000000000000114e+02,7.171684413535955871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711213100286748556e-01
3.450000000000000000e+02,9.878445258596055822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002145010110407242e+00
3.452000000000000455e+02,8.554320907984286348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682776817037263228e+00
3.454000000000000341e+02,9.471529574481470926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251249963533455301e+00
3.456000000000000227e+02,9.589804928569990450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879915354472359468e-01
3.458000000000000114e+02,8.292424448148404403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429967660027340770e+00
3.460000000000000000e+02,7.915664368598895884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366298192694934244e+00
3.462000000000000455e+02,8.363100951569248931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392661231025151380e+00
3.464000000000000341e+02,8.190856507945906140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560883274582163693e+00
3.466000000000000227e+02,9.571484997439210218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967275641636879513e+00
3.468000000000000114e+02,8.036998751781774253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814042333108881522e+00
3.470000000000000000e+02,8.884522832039458695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178799331016648466e+00
3.472000000000000455e+02,1.099343804337387320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309242989510517319e+00
3.474000000000000341e+02,1.018357493419593585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202303009119937371e+00
3.476000000000000227e+02,8.532928724638404461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367909554533383698e+00
3.478000000000000114e+02,9.202878452761352746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175698628726550510e+00
3.480000000000000000e+02,7.385175448663073849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709499177709158602e+00
3.482000000000000455e+02,8.896413457063430119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662910430734797274e+00
3.484000000000000341e+02,1.008452128910910517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803822648497245495e+00
3.486000000000000227e+02,8.136950177052592048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160600825997414987e+00
3.488000000000000114e+02,9.260539910348655201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636258454401772866e+00
3.490000000000000000e+02,9.070935980220143913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851108171767613442e+00
3.492000000000000455e+02,8.971235869162529353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890952123147226160e+00
3.494000000000000341e+02,8.623657506661983607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549338305426562812e-01
3.496000000000000227e+02,8.986943325992101661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224170073289396754e+00
3.498000000000000114e+02,8.597788239614684302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690963869685569776e+00
3.500000000000000000e+02,9.191423981041726421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583514277986511232e+00
3.502000000000000455e+02,8.890215094598673540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778571615893316249e+00
3.504000000000000341e+02,7.446603844419007467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379428277168305961e+00
3.506000000000000227e+02,8.288018450978601459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400347155438666391e+00
3.508000000000000114e+02,9.914881716635834952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093610062579706721e-01
3.510000000000000000e+02,9.478354894349192428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968681062897157830e+00
3.512000000000000455e+02,9.682492447397574864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555974657442659392e+00
3.514000000000000341e+02,8.150556060965256089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335607576660802209e+00
3.516000000000000227e+02,1.020276740851054909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316425119786394760e+00
3.518000000000000114e+02,7.852087610629193692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406879064150452052e+00
3.520000000000000000e+02,7.464585274111588120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482210889846754753e+00
3.522000000000000455e+02,9.167672012057338504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669651716755467419e+00
3.524000000000000341e+02,8.743792062145211430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987893359631677015e+00
3.526000000000000227e+02,9.452378041042532875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828188002417689972e+00
3.528000000000000114e+02,9.348421021839244949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786909800717520369e+00
3.530000000000000000e+02,8.498902246709055808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884957513477571567e+00
3.532000000000000455e+02,9.600414867272563102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320243834496581670e+00
3.534000000000000341e+02,8.432344855919214899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867751698363148805e+00
3.536000000000000227e+02,9.461028597348890568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983617316001813791e+00
3.538000000000000114e+02,8.466837663992440310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578550290089269836e+00
3.540000000000000000e+02,8.199543049023789720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618358259148335421e+00
3.542000000000000455e+02,9.355037213538139884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243009838217304264e+00
3.544000000000000341e+02,9.284388819968367734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080568061563251803e-01
3.546000000000000227e+02,9.376957625594497525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169989196841404677e+00
3.548000000000000114e+02,8.805635497939493517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797877069067826739e-01
3.550000000000000000e+02,8.129076436326356792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720225859663266021e+00
3.552000000000000455e+02,8.702183505326827051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980463789505858330e+00
3.554000000000000341e+02,9.331393441878430561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586550926648900628e+00
3.556000000000000227e+02,8.481491686101465532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403100982323476131e+00
3.558000000000000114e+02,9.111000252620755635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304530477642734887e+00
3.560000000000000000e+02,9.282950151489594015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657052115958450145e+00
3.562000000000000455e+02,9.064848056482568417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986133839058231487e+00
3.564000000000000341e+02,7.130792026862868838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279200233410927368e+00
3.566000000000000227e+02,8.270631479067016567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466246429867142709e+00
3.568000000000000114e+02,7.677019607998121220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147533984007733210e+00
3.570000000000000000e+02,8.778654609767616579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296156547260631342e+00
3.572000000000000455e+02,8.355844873059989908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966012613984645441e+00
3.574000000000000341e+02,1.005880570270117236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303693126506406230e+00
3.576000000000000227e+02,8.617787245201282698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814945845412744063e-01
3.578000000000000114e+02,9.944287385742609509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500459379036222174e+00
3.580000000000000000e+02,9.373482045938615892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864524292946951434e+00
3.582000000000000455e+02,7.333571978854880324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315456953059500833e+00
3.584000000000000341e+02,9.000554707255064013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205925746475343452e+00
3.586000000000000227e+02,7.679918390222647551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179486340859281057e+00
