t,S,theta,kappa,sigma,I
3.550000000000000000e+02,1.001024446511091792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905967638083996718e+00
3.552000000000000455e+02,9.457448058413735481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011401372950613720e+00
3.554000000000000341e+02,1.115248990337285973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436320387787702657e+00
3.556000000000000227e+02,1.177478690631717839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137504698634216993e+00
3.558000000000000114e+02,1.013993282140528862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581675485136329939e+00
3.560000000000000000e+02,9.135894871032863573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516025134879694036e+00
3.562000000000000455e+02,1.229920782903970000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255707790729502449e+00
3.564000000000000341e+02,1.003066031504245892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132960760049847693e+00
3.566000000000000227e+02,1.014214597446504662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646244296963004672e+00
3.568000000000000114e+02,1.086479573480737315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565981675333576462e+00
3.570000000000000000e+02,9.705892648861760286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624319262407855291e+00
3.572000000000000455e+02,1.095384031742612674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184052954908832334e+00
3.574000000000000341e+02,9.295227537059613798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461159563732759459e+00
3.576000000000000227e+02,9.630320582362027482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172765258206297290e-01
3.578000000000000114e+02,9.675140250170263245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318439355093234511e+00
3.580000000000000000e+02,8.775802213455418110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952458496005631261e+00
3.582000000000000455e+02,1.079929482033815002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569155255072075761e+00
3.584000000000000341e+02,9.829801981247254794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239964939476537964e+00
3.586000000000000227e+02,8.499977581153286277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108885505385419634e+00
3.588000000000000114e+02,1.060910457013291008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321324281566329972e-01
3.590000000000000000e+02,1.011208862882803761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516934685890728218e+00
3.592000000000000455e+02,9.254151217707436983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496809003876078847e+00
3.594000000000000341e+02,9.841795482533342021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110892008954527554e+00
3.596000000000000227e+02,7.975900248566845097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682988222375929155e+00
3.598000000000000114e+02,1.211573088920824715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386667454637763086e-01
3.600000000000000000e+02,1.011361763983631867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767311601427975276e+00
3.602000000000000455e+02,1.146225542905159767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419158384931897388e-01
3.604000000000000341e+02,9.623782519182044748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134707664818860096e+00
3.606000000000000227e+02,1.086959062368028084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234272336626908384e+00
3.608000000000000114e+02,1.022107131942758818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681828474562829356e+00
3.610000000000000000e+02,1.031035327364277610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672492668874188126e+00
3.612000000000000455e+02,1.032641207818352003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165375714678802410e+00
3.614000000000000341e+02,9.938221464888802315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467111656062691338e-01
3.616000000000000227e+02,1.052282814461288574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378292251947490499e+00
3.618000000000000114e+02,1.079381951638996640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575473909160683306e+00
3.620000000000000000e+02,9.411992012295926635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941910643772338574e-01
3.622000000000000455e+02,8.565956994932327762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541776483943682052e+00
3.624000000000000341e+02,9.523915653255180525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548794329061980335e+00
3.626000000000000227e+02,1.065241090623129550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337122743732496843e+00
3.628000000000000114e+02,1.124221096686059296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298726274022008909e+00
3.630000000000000000e+02,1.072010555669854481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858690768918261682e+00
3.632000000000000455e+02,1.150228428097582078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015368008640201936e+00
3.634000000000000341e+02,1.102465340349538803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983098705783916671e+00
3.636000000000000227e+02,9.673769944648304975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741130121088799498e+00
3.638000000000000114e+02,1.116897619778782769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215320852919550276e+00
3.640000000000000000e+02,1.051668440007034633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433134531387992183e+00
3.642000000000000455e+02,1.092332376849382447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309274833107661351e+00
3.644000000000000341e+02,1.172297658521463504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563698444088378103e+00
3.646000000000000227e+02,1.196711839918066511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837676802401396969e+00
3.648000000000000114e+02,1.014056855376036514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229288694558448469e+00
3.650000000000000000e+02,1.099690770979408372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423049288112455457e+00
3.652000000000000455e+02,1.146582016209662491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940863320248936930e+00
3.654000000000000341e+02,1.153072108596717271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907622855937775697e+00
3.656000000000000227e+02,1.095001187214196481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297694680457372129e+00
3.658000000000000114e+02,1.025260716555191021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833715260308924400e+00
3.660000000000000000e+02,1.041272049356561480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705163386111721024e-01
3.662000000000000455e+02,1.074401691178805462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832195498942322587e+00
3.664000000000000341e+02,1.156114294648448171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567510325977204744e+00
3.666000000000000227e+02,1.000670320513947553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821913331916686474e+00
3.668000000000000114e+02,1.028216807574085623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609884780982708818e+00
3.670000000000000000e+02,1.154839642532047739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217357376581496453e+00
3.672000000000000455e+02,1.130425480186241005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272681207631215727e-01
3.674000000000000341e+02,9.926311667667488958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845166140241921049e+00
3.676000000000000227e+02,1.007922550237689174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251619420690294859e+00
3.678000000000000114e+02,1.066260429711134217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223679170961855078e+00
3.680000000000000000e+02,1.122121246288468877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421589115456546537e+00
3.682000000000000455e+02,1.154886184646495728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645202936855808318e+00
3.684000000000000341e+02,1.114812058163714203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812398972563620703e+00
3.686000000000000227e+02,1.036828349382250991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223447629979951046e-01
3.688000000000000114e+02,1.063472562403177335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440086961370319329e+00
3.690000000000000000e+02,1.061097283957584736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070368047510287468e+00
3.692000000000000455e+02,1.024488215427212801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986984030071646146e+00
3.694000000000000341e+02,1.100789346224891663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492944949387339904e+00
3.696000000000000227e+02,1.089207760791797375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431684186976324824e+00
3.698000000000000114e+02,1.016273638026544690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502323726362414291e+00
3.700000000000000000e+02,1.037218248638833940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609908662023460835e+00
3.702000000000000455e+02,1.010572660365796960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394988410505050069e+00
3.704000000000000341e+02,1.069789506019353631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378385902728449963e+00
3.706000000000000227e+02,1.084835194056976704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874781896820605809e+00
3.708000000000000114e+02,1.126938616755796430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179751370968924462e+00
3.710000000000000000e+02,9.393484773860731885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719188337325931570e+00
3.712000000000000455e+02,1.133679856475608760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531707658944123196e+00
3.714000000000000341e+02,1.152409829247370565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551865659229722638e+00
3.716000000000000227e+02,1.131932531266612418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087753654198985842e+00
3.718000000000000114e+02,1.077743589007120750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963715666294264750e+00
3.720000000000000000e+02,1.098219230204000807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101398129706664619e+00
3.722000000000000455e+02,1.333861692603712346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583227150032938013e+00
3.724000000000000341e+02,1.183070608083781172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121550735446589897e+00
3.726000000000000227e+02,1.159405859957824081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105182138227773336e+00
3.728000000000000114e+02,1.256873761015438573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674795570342320516e+00
3.730000000000000000e+02,8.422014702649323059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251117116130100015e+00
3.732000000000000455e+02,1.112841414238822102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873839400767030483e+00
3.734000000000000341e+02,1.191804046160071184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278176357672641927e+00
3.736000000000000227e+02,1.119664981950198701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499242478388854494e+00
3.738000000000000114e+02,1.197602224855677466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071720351053052411e-01
3.740000000000000000e+02,1.001035093802887133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183977593937338924e+00
3.742000000000000455e+02,1.231442354965268215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901549623579271042e+00
3.744000000000000341e+02,1.125118076064213879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313906379140266978e+00
3.746000000000000227e+02,1.192064565191036651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376377125454075312e+00
3.748000000000000114e+02,1.133029036721669103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957393934355957654e+00
3.750000000000000000e+02,1.226465615963132638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144496643807705993e+00
3.752000000000000455e+02,1.054082063618149379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119029591867237272e+00
3.754000000000000341e+02,1.095264771497157508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364822778150340810e+00
3.756000000000000227e+02,1.002646421226466744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938078066477881833e+00
3.758000000000000114e+02,9.878336337414681534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847015277119061771e+00
3.760000000000000000e+02,1.265578523621181395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322188056772212406e+00
3.762000000000000455e+02,1.033597505080378509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375830589237875046e-01
