t,S,theta,kappa,sigma,I
3.460000000000000000e+02,9.415122255105966564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889599123894108779e+00
3.462000000000000455e+02,9.216093406367156238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843485912527935255e+00
3.464000000000000341e+02,8.301819374829104703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537683485366397207e+00
3.466000000000000227e+02,1.036368180033543362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981259895942981686e+00
3.468000000000000114e+02,8.552122105684650810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636751429531802415e+00
3.470000000000000000e+02,8.868267117751672535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663690685645754286e+00
3.472000000000000455e+02,7.931864823673868692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819353600621420597e+00
3.474000000000000341e+02,8.255789541420432975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341962387032802795e+00
3.476000000000000227e+02,8.803206199339616012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752530991510906411e+00
3.478000000000000114e+02,9.573721788842355362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117757494608964564e+00
3.480000000000000000e+02,8.378434573991386802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765690734756995006e+00
3.482000000000000455e+02,1.006990126630975535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210748545950677268e+00
3.484000000000000341e+02,8.938083144937891689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588632831399205969e+00
3.486000000000000227e+02,8.934167025107354609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769654643123450555e+00
3.488000000000000114e+02,1.012499547454838389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033057861368734009e+00
3.490000000000000000e+02,1.030184528326842042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826394588404776087e+00
3.492000000000000455e+02,8.928425634711349979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205333149199230292e+00
3.494000000000000341e+02,7.524239190365892282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610555874223337014e-01
3.496000000000000227e+02,9.139008077700175869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535174306489393459e+00
3.498000000000000114e+02,9.246710000954732056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841439029960678653e+00
3.500000000000000000e+02,8.818906170284296353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763954544797680768e-01
3.502000000000000455e+02,8.934398228113014095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065673774575493837e+00
3.504000000000000341e+02,8.146482298615423945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121548085449086685e+00
3.506000000000000227e+02,8.900875551607515535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078899407398306920e+00
3.508000000000000114e+02,9.360899605178178984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413066881176852974e+00
3.510000000000000000e+02,1.078686424230170804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017574802835792269e+00
3.512000000000000455e+02,8.797445984845830846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467672360479275184e+00
3.514000000000000341e+02,9.138983180487098013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614606094946015702e+00
3.516000000000000227e+02,8.291796923648933060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576249284441637144e+00
3.518000000000000114e+02,8.717702355856132845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110662521358587895e+00
3.520000000000000000e+02,1.081431156881142108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490107479942410329e+00
3.522000000000000455e+02,9.633599767046314710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803313519907778328e+00
3.524000000000000341e+02,9.086531719935483364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326904712454577862e+00
3.526000000000000227e+02,9.367233825777369072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393021280749753288e+00
3.528000000000000114e+02,9.863330063638886536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780073186902910720e+00
3.530000000000000000e+02,8.875252476094336318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844651871545991639e+00
3.532000000000000455e+02,9.575615073908813057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322635476581313085e+00
3.534000000000000341e+02,8.862719694360998712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919216687894160778e+00
3.536000000000000227e+02,8.761743639577326270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202043514343444031e+00
3.538000000000000114e+02,7.533825456346519012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432810704009281011e+00
3.540000000000000000e+02,1.019983415597992105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236120853246976736e+00
3.542000000000000455e+02,8.667025476597969291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716929188540255780e+00
3.544000000000000341e+02,1.094704133843955818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460947057766457391e-01
3.546000000000000227e+02,8.288114184942600993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213390146341712494e+00
3.548000000000000114e+02,8.807010238525678769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125914369703602702e+00
3.550000000000000000e+02,8.490345951749590503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342348177093365180e+00
3.552000000000000455e+02,1.057740812565543198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057850878012009943e+00
3.554000000000000341e+02,9.017960131181963490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402793523895843109e+00
3.556000000000000227e+02,8.501817435750710361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227204151227503814e+00
3.558000000000000114e+02,9.161137722106145187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101039962042161591e-01
3.560000000000000000e+02,9.366417873757847401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823069146383936356e+00
3.562000000000000455e+02,6.874369819374797075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519875985922175765e+00
3.564000000000000341e+02,6.371797135418946212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170182381182195641e+00
3.566000000000000227e+02,8.874878713946841025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241541520113161212e+00
3.568000000000000114e+02,9.050282177925403904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208622486212629354e+00
3.570000000000000000e+02,1.027403809435837090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112651777485343274e+00
3.572000000000000455e+02,9.356085552447298559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188522385998646236e+00
3.574000000000000341e+02,8.405625296429587445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537043842704819419e+00
3.576000000000000227e+02,9.793950852811315055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780192861449002351e-01
3.578000000000000114e+02,9.540939751904770061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859465430375554007e+00
3.580000000000000000e+02,9.643590724658341884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981230649156760393e+00
3.582000000000000455e+02,9.730866657580261592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299885900323830334e+00
3.584000000000000341e+02,9.862761515270264123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976825123215022018e+00
3.586000000000000227e+02,9.215130496189773979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536763485525636241e+00
3.588000000000000114e+02,9.468917739748778928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307377725754236053e+00
3.590000000000000000e+02,8.185024488594487835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014947336518188692e+00
3.592000000000000455e+02,8.105858466843212096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281474719149144903e+00
3.594000000000000341e+02,9.357913474497372430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724891298020786223e+00
3.596000000000000227e+02,9.093857732538951355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542661882767720094e+00
3.598000000000000114e+02,8.432871889428881218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805799080865959638e+00
3.600000000000000000e+02,1.037139823257773763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736017807221042375e-01
3.602000000000000455e+02,7.488631124704508979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108410156400775115e+00
3.604000000000000341e+02,9.084349236326815236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317053825917351872e+00
3.606000000000000227e+02,8.114845937747561244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497693013771890236e+00
3.608000000000000114e+02,1.042807529715718884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152134671579066350e+00
3.610000000000000000e+02,9.180100199632162949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803539863289961076e+00
3.612000000000000455e+02,8.841108240820900743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568231336238998352e+00
3.614000000000000341e+02,9.795470875252118015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750707965213116779e+00
3.616000000000000227e+02,8.259985259459488027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487984460322850921e+00
3.618000000000000114e+02,1.066284416891421394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352354071368642607e+00
3.620000000000000000e+02,1.046876697097279152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240074267859352375e+00
3.622000000000000455e+02,9.858621420072056774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211936541566307923e+00
3.624000000000000341e+02,7.565500014191606226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108830465641435836e+00
3.626000000000000227e+02,1.008640403935428642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940763250296085651e+00
3.628000000000000114e+02,8.232985867109344769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617337595791514815e+00
3.630000000000000000e+02,8.639519118508859341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613249367285323643e+00
3.632000000000000455e+02,9.566004375589111097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887619407667733284e+00
3.634000000000000341e+02,9.192018206936485303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817805678989653728e+00
3.636000000000000227e+02,7.427690343463307920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370176267826622052e+00
3.638000000000000114e+02,9.368053312860911142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450976080972878890e+00
3.640000000000000000e+02,9.943330709569795367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216245824016350952e+00
3.642000000000000455e+02,1.063330730226550669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698621140431690435e+00
3.644000000000000341e+02,7.439224130931566537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092081634417292335e+00
3.646000000000000227e+02,8.623020100125841081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955260635263634583e+00
3.648000000000000114e+02,8.081827233697842505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340140585077643109e+00
3.650000000000000000e+02,1.076465222907608377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952999059337495069e+00
3.652000000000000455e+02,8.469219190718236812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581013378748913567e+00
3.654000000000000341e+02,9.832975808240637106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497407105372282388e+00
3.656000000000000227e+02,8.417417524808403773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878698001722426625e+00
3.658000000000000114e+02,1.059533824580174644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160943801383574225e+00
3.660000000000000000e+02,8.969355816053290464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150790924763704481e+00
3.662000000000000455e+02,8.805425846782606314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322084605893330433e+00
3.664000000000000341e+02,7.309486463838206216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469061476298616498e+00
3.666000000000000227e+02,8.265115934709016399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085201964673775166e+00
3.668000000000000114e+02,1.011625293319763808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416337662908672357e+00
3.670000000000000000e+02,9.352422756273884863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169529007717862612e+00
3.672000000000000455e+02,8.727103679498146027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428265366307670092e-01
