t,S,theta,kappa,sigma,I
3.448000000000000114e+02,9.966615450582683167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739109797177086136e+00
3.450000000000000000e+02,1.004501912814547371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871613759534509924e+00
3.452000000000000455e+02,7.750855800159077713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731955680322883495e+00
3.454000000000000341e+02,7.883180538316429953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395633988698840255e+00
3.456000000000000227e+02,7.836381496965948434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948700603103050710e+00
3.458000000000000114e+02,1.067010756584249709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091177669770548420e+00
3.460000000000000000e+02,1.014964630672787083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465704748208265684e+00
3.462000000000000455e+02,7.798372683204561895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651411355778641621e+00
3.464000000000000341e+02,7.802927238902541696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046608199651629434e+00
3.466000000000000227e+02,8.811382743244005056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970703524247900518e+00
3.468000000000000114e+02,7.904438570346421500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140302727434807650e+00
3.470000000000000000e+02,1.008371519720370202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763424766710553371e+00
3.472000000000000455e+02,8.741971266095720505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611248857236159182e+00
3.474000000000000341e+02,1.017144855864265507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723936278205575157e+00
3.476000000000000227e+02,9.058527298015037754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600020377196248234e-01
3.478000000000000114e+02,9.774031180412774411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390856799166606095e-01
3.480000000000000000e+02,7.630382123655121696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590821826678590512e+00
3.482000000000000455e+02,8.749091138606410745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427085020075995914e+00
3.484000000000000341e+02,9.064297220839819813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226728021631782184e+00
3.486000000000000227e+02,8.819324442110819673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752015824044379499e+00
3.488000000000000114e+02,7.123164619381591178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287811570142785911e-01
3.490000000000000000e+02,8.353806182227633270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845658625469321024e+00
3.492000000000000455e+02,8.667177937496511886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995488534023625249e+00
3.494000000000000341e+02,9.991884792593970221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145881978301527937e+00
3.496000000000000227e+02,9.234593660569228035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121476901364317769e+00
3.498000000000000114e+02,9.160241055089431983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499348108864341000e+00
3.500000000000000000e+02,9.561924455388162158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310427687342048841e+00
3.502000000000000455e+02,1.049582171342506642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518966270719227296e+00
3.504000000000000341e+02,8.258904561281991130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920869821314648007e+00
3.506000000000000227e+02,9.953443040745815207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790837497397742339e-01
3.508000000000000114e+02,8.741204300647232861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411744885787008741e-01
3.510000000000000000e+02,8.972751895035107061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538081595597697415e+00
3.512000000000000455e+02,8.620013882506578629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504702704527157486e+00
3.514000000000000341e+02,8.968933450400438101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292754489942922191e+00
3.516000000000000227e+02,9.147636356579368355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871527782403153317e+00
3.518000000000000114e+02,8.605564730178119071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887059950762203897e+00
3.520000000000000000e+02,9.036408416841069657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128655142148790702e+00
3.522000000000000455e+02,1.027741086453460184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214267339161846593e+00
3.524000000000000341e+02,7.550696859984671327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684152677133962328e+00
3.526000000000000227e+02,8.842024923614274501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968933173574082929e+00
3.528000000000000114e+02,7.992041668168257118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017027412422461197e+00
3.530000000000000000e+02,8.955230384138417321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099544142577762784e+00
3.532000000000000455e+02,1.026580988313958498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611296675065084116e+00
3.534000000000000341e+02,9.048971172772826144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959374303214714175e+00
3.536000000000000227e+02,9.305554182641807559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393624502476439986e+00
3.538000000000000114e+02,8.554241650687959275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471827153553117995e+00
3.540000000000000000e+02,8.971015749865814959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199376135695423784e+00
3.542000000000000455e+02,7.998206089255842643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321164633012752887e+00
3.544000000000000341e+02,9.060455058540538564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536332987903392677e+00
3.546000000000000227e+02,8.948062322131411506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824634662724545109e+00
3.548000000000000114e+02,8.824517419888784353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562517250792220480e+00
3.550000000000000000e+02,9.113138598021844894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872916739079764525e+00
3.552000000000000455e+02,8.934114898625040713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064282145090071907e-01
3.554000000000000341e+02,1.044065400610201255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768031448706111952e+00
3.556000000000000227e+02,9.509923597168020715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404254617021091889e+00
3.558000000000000114e+02,8.669791219265409188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197575629202447089e-01
3.560000000000000000e+02,9.767801168956100621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448759588717665636e+00
3.562000000000000455e+02,8.049619350241783433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684163452596749266e-02
3.564000000000000341e+02,8.953699570784054984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657840102390962578e+00
3.566000000000000227e+02,9.841746320590993857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597130607568221450e+00
3.568000000000000114e+02,8.944236039920895331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847402566069227703e+00
3.570000000000000000e+02,1.048111431544862082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677180794520744200e+00
3.572000000000000455e+02,9.231307150981746812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844416613240543512e+00
3.574000000000000341e+02,7.537092087028594012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220400625847311460e+00
3.576000000000000227e+02,1.049619230452208285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809427324478224186e+00
3.578000000000000114e+02,1.085678513628959951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574241157477677788e+00
3.580000000000000000e+02,1.008220432516864218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290588000471466046e+00
3.582000000000000455e+02,8.965631536635482179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208131811888145890e+00
3.584000000000000341e+02,9.997467136309199365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762210859118450657e+00
3.586000000000000227e+02,8.900260668870455527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323471856218088050e+00
3.588000000000000114e+02,9.800006336628048764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628054191143164076e-01
3.590000000000000000e+02,1.092493056566965715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658496169577443169e+00
3.592000000000000455e+02,1.056776988949208906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327909766996627994e+00
3.594000000000000341e+02,1.022030938172732606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507502431868772419e+00
3.596000000000000227e+02,1.121932006335008003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809836158323356869e+00
3.598000000000000114e+02,9.244888167100187015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318596357313436940e+00
3.600000000000000000e+02,1.121932210485462100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098420303447834812e+00
3.602000000000000455e+02,1.118357421341147573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725572042695720398e+00
3.604000000000000341e+02,1.158282273546678898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187049958591021692e+00
3.606000000000000227e+02,1.115562076438405104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080943895052197234e+00
3.608000000000000114e+02,9.828976826475097628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840516235472993145e+00
3.610000000000000000e+02,1.292551662437119164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479118783019885086e+00
3.612000000000000455e+02,1.055030204542254157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596572154925540943e+00
3.614000000000000341e+02,1.073678409174475989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997862945701553095e+00
3.616000000000000227e+02,1.094585524146474365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712344437720851431e+00
3.618000000000000114e+02,1.088505640553063536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273025329393032479e+00
3.620000000000000000e+02,1.146643813371641452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875245294092117376e-01
3.622000000000000455e+02,1.064492146431559316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818582789435847502e+00
3.624000000000000341e+02,1.124693342146122266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695767285725198192e+00
3.626000000000000227e+02,1.173805061879212630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159925186104645789e+00
3.628000000000000114e+02,8.165785047678044695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726040402917297989e+00
3.630000000000000000e+02,1.009089460661074744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054900709177665874e+00
3.632000000000000455e+02,1.085525810503650046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701977602897265740e+00
3.634000000000000341e+02,1.168426385349409902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534514840617514864e+00
3.636000000000000227e+02,1.187635469674308997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829589180899017009e+00
3.638000000000000114e+02,1.275737661671104473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756132257123844909e+00
3.640000000000000000e+02,1.128496951224770894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078556939594726316e+00
3.642000000000000455e+02,9.656911878480622935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316842623833167636e+00
3.644000000000000341e+02,1.237879391213356328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823399072363624640e+00
3.646000000000000227e+02,1.051045846744584678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321688402889563463e+00
3.648000000000000114e+02,1.073701816287058408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212366985153374266e+00
3.650000000000000000e+02,9.601382918793928134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742115551486211444e+00
3.652000000000000455e+02,1.134343325815136749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281448140112569689e-01
3.654000000000000341e+02,1.108383873501946226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504796004664548548e+00
3.656000000000000227e+02,1.078733749602425851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364313648142385205e+00
3.658000000000000114e+02,1.102621882828471289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851917945003361154e+00
3.660000000000000000e+02,1.104174913612121722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953259213094506563e+00
3.662000000000000455e+02,1.086064797736468579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930195561716169905e+00
