t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.469870363654077083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612752331735677558e-01
3.260000000000000000e+02,8.408760268163530949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812021556233830211e-01
3.262000000000000455e+02,8.919477718094483976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212772099806301185e+00
3.264000000000000341e+02,8.484578513757204954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741375667317807796e+00
3.266000000000000227e+02,7.067659167631625827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805546256336224786e+00
3.268000000000000114e+02,8.184528013946223979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967441017266029490e+00
3.270000000000000000e+02,8.650908391418739019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493902047741837436e+00
3.272000000000000455e+02,9.048488614089937876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915675208510460692e-01
3.274000000000000341e+02,9.501325161528038077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590517670230729763e+00
3.276000000000000227e+02,7.872497855382889487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088348862497458214e+00
3.278000000000000114e+02,1.004720157871882513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773480778262452873e+00
3.280000000000000000e+02,1.010926161257638345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470923164637255809e+00
3.282000000000000455e+02,9.973527324251409976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282192063808579974e+00
3.284000000000000341e+02,1.003343442114333905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434107703941450040e+00
3.286000000000000227e+02,9.233385458316067940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673771129667132485e+00
3.288000000000000114e+02,9.465970182925353971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120783627400379956e+00
3.290000000000000000e+02,9.595988574627217771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168344659150799103e+00
3.292000000000000455e+02,8.974605910862821778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791393951541254026e+00
3.294000000000000341e+02,8.321052230648591230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034195532046385146e+00
3.296000000000000227e+02,6.910777263959890782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089874314846397851e+00
3.298000000000000114e+02,8.391095906602098475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817808077343926243e+00
3.300000000000000000e+02,8.917977427454856221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053091296434189417e+00
3.302000000000000455e+02,9.129317393453418861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908971008267201341e+00
3.304000000000000341e+02,1.036839677345907873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944589417226985972e+00
3.306000000000000227e+02,9.613295038240099455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035107274680171940e+00
3.308000000000000114e+02,8.544942177341646738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306397616351702595e-02
3.310000000000000000e+02,9.228399603301853382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027940251434863228e+00
3.312000000000000455e+02,1.058107811090354344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344889087713061926e+00
3.314000000000000341e+02,8.555293159659352886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806244090009723635e+00
3.316000000000000227e+02,9.720967818449861575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712046302080917570e+00
3.318000000000000114e+02,9.599282764814466296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042712817542792436e+00
3.320000000000000000e+02,8.618032070891790131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054963029244682104e+00
3.322000000000000455e+02,8.924769770538275582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763277571736391991e+00
3.324000000000000341e+02,9.326674505835407247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832838331128167297e+00
3.326000000000000227e+02,9.652490292580497844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255185307436882169e+00
3.328000000000000114e+02,6.844122086895478851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533856411372314099e+00
3.330000000000000000e+02,1.050568497213063113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940370473474754220e+00
3.332000000000000455e+02,1.144878966691396549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805681872467664206e+00
3.334000000000000341e+02,1.153969536699042342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810967185582463834e+00
3.336000000000000227e+02,1.191808240551974984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705836607816735295e+00
3.338000000000000114e+02,1.015462356593690885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785628907939820209e+00
3.340000000000000000e+02,1.006297922436413694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144032669981863037e+00
3.342000000000000455e+02,8.447190412933595072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216826059691115347e+00
3.344000000000000341e+02,1.140980549727632187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586366948814532662e+00
3.346000000000000227e+02,1.114738423917412513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807585971645867318e+00
3.348000000000000114e+02,1.117547611742054192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438462616045974585e+00
3.350000000000000000e+02,1.048845260684552860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795144408084184739e+00
3.352000000000000455e+02,1.137188496831913476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336562149221109053e-01
3.354000000000000341e+02,1.181374684937154251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261100443300259499e+00
3.356000000000000227e+02,1.249110457312287092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869339021653214417e+00
3.358000000000000114e+02,1.077745024134716179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100688927787736304e+00
3.360000000000000000e+02,1.292258280352304833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193165189669898041e-01
3.362000000000000455e+02,1.088108594535079021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642869383632707070e+00
3.364000000000000341e+02,1.079652056335960175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296917854201426579e+00
3.366000000000000227e+02,9.319684210040897199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774768724280139764e+00
3.368000000000000114e+02,9.610397155974140793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888557154231300217e+00
3.370000000000000000e+02,1.043152322844150381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367309706375579026e+00
3.372000000000000455e+02,1.046584501322699534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558782591671843853e+00
3.374000000000000341e+02,9.345706976800578492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285408395386262725e+00
3.376000000000000227e+02,1.112946549404368435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592635250983574835e+00
3.378000000000000114e+02,1.157778928678777186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650356810485204662e+00
3.380000000000000000e+02,1.126735874074044297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091805237920624450e+00
3.382000000000000455e+02,1.139284103023198602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206499545647128357e+00
3.384000000000000341e+02,1.337306388875087126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598940633594651217e+00
3.386000000000000227e+02,1.178503785994366115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191584661710082038e+00
3.388000000000000114e+02,1.072443179769105415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530533363772386579e+00
3.390000000000000000e+02,1.046302981961853673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883892601374208553e+00
3.392000000000000455e+02,1.085179405632301863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578778467240280037e+00
3.394000000000000341e+02,1.155667539881478856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866753749654542105e-01
3.396000000000000227e+02,1.007160324794952766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695996237722674493e+00
3.398000000000000114e+02,9.091087458444367941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175588504271402712e+00
3.400000000000000000e+02,9.910761779055752285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562651465524241168e+00
3.402000000000000455e+02,1.104863002166132091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847512824277938392e+00
3.404000000000000341e+02,1.130598698535198787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629960809656060050e+00
3.406000000000000227e+02,1.053769273896840941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116466818867960953e+00
3.408000000000000114e+02,1.043345998937340591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462592095899717393e+00
3.410000000000000000e+02,1.176039649880586513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772675643710844184e-01
3.412000000000000455e+02,1.165504394883451811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364411405209470018e+00
3.414000000000000341e+02,1.082328609822503784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758545867944468100e+00
3.416000000000000227e+02,1.109328241932331816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410913188989642464e+00
3.418000000000000114e+02,1.013259768555162976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396634851227702256e+00
3.420000000000000000e+02,1.031465793290832877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135201857455459873e+00
3.422000000000000455e+02,1.084920403399548539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651581982908698620e+00
3.424000000000000341e+02,1.095848431090112207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917838695062769716e+00
3.426000000000000227e+02,1.145670991487510060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847783568297018064e+00
3.428000000000000114e+02,8.787242335502373214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658969243579173636e+00
3.430000000000000000e+02,1.259754896514514222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784922774284673608e+00
3.432000000000000455e+02,1.077770402923632798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539643470444950424e+00
3.434000000000000341e+02,9.735153912126051079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517208597539234205e+00
3.436000000000000227e+02,1.284784905085718298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468060979044836678e+00
3.438000000000000114e+02,1.132132814633349360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401964224366327727e+00
3.440000000000000000e+02,9.646937408023044114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744205606187072100e+00
3.442000000000000455e+02,1.155167615979359796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092451753676161097e+00
3.444000000000000341e+02,1.115655392949100655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913832947156643982e+00
3.446000000000000227e+02,1.152153500748056336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910804914234168095e+00
3.448000000000000114e+02,1.018174296378889343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518987764485085989e+00
3.450000000000000000e+02,1.127063447610193281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475742585851749666e+00
3.452000000000000455e+02,1.094488238855766626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908529716628298623e+00
3.454000000000000341e+02,1.038619385345184609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172815397558279571e+00
3.456000000000000227e+02,1.227338618505326107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593910151751451565e-01
3.458000000000000114e+02,1.137328781989508153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079539557846912246e+00
3.460000000000000000e+02,1.062435080266280973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712137139490280902e+00
3.462000000000000455e+02,1.194676668331918101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781270246439419225e+00
3.464000000000000341e+02,1.264960744781515434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455435846995612792e+00
3.466000000000000227e+02,1.138246640590448777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151052087458410256e-02
3.468000000000000114e+02,1.109191656288914807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243492652178209035e+00
3.470000000000000000e+02,9.641305994338669194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951132130851569002e-01
