t,S,theta,kappa,sigma,I
3.606000000000000227e+02,8.759203250350443559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391422619827235252e+00
3.608000000000000114e+02,8.589318873206066574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937843019060059291e+00
3.610000000000000000e+02,1.065881822348768937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977033037268588700e+00
3.612000000000000455e+02,8.966936077655733861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699090376640224775e+00
3.614000000000000341e+02,1.112044683101908404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960855471739009204e-01
3.616000000000000227e+02,9.397783283574927538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543863951829922421e+00
3.618000000000000114e+02,9.299530307777583715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706192006864595712e+00
3.620000000000000000e+02,1.028785794819969235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425289010557403202e+00
3.622000000000000455e+02,1.084900453000267051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914265743223801053e+00
3.624000000000000341e+02,1.176302454012796650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099071482872265193e+00
3.626000000000000227e+02,1.220627836174728253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744290787605592641e+00
3.628000000000000114e+02,9.291634650094644510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230106857734043047e+00
3.630000000000000000e+02,8.885856597287552505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574325806608104728e+00
3.632000000000000455e+02,1.059829104837053393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074222973912290158e+00
3.634000000000000341e+02,9.273707138264256633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569159555672975159e-01
3.636000000000000227e+02,1.176393677278581906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158808281476614965e+00
3.638000000000000114e+02,8.403516254872285263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187945550247999194e-01
3.640000000000000000e+02,9.643072087970014916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964655546162195066e+00
3.642000000000000455e+02,1.047362712580745647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661353123791176500e+00
3.644000000000000341e+02,7.978141827060861724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359782845968108944e+00
3.646000000000000227e+02,1.162805200520521387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166393149595901235e+00
3.648000000000000114e+02,1.106751820272591669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042382711945411877e+00
3.650000000000000000e+02,1.161268971460060806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736228697042104585e+00
3.652000000000000455e+02,8.690828990482186711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772906935326937550e+00
3.654000000000000341e+02,9.615096924275210455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300665342156555937e+00
3.656000000000000227e+02,1.099251477904246821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192762116828788521e-01
3.658000000000000114e+02,1.111824484202124541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549207356367951149e+00
3.660000000000000000e+02,1.047971462511207763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442692077975941345e+00
3.662000000000000455e+02,1.036984499936317139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572241890556103527e+00
3.664000000000000341e+02,1.004538769272232068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533448286583173115e+00
3.666000000000000227e+02,1.102354824395401778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889436299257271301e+00
3.668000000000000114e+02,1.120507684871650866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789143759718971438e+00
3.670000000000000000e+02,1.037825603028011745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098386246422023760e-02
3.672000000000000455e+02,1.211814773880038221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811373778786592226e+00
3.674000000000000341e+02,1.173690682196671942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905577533357764253e+00
3.676000000000000227e+02,1.136669730044006066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140013869102288524e+00
3.678000000000000114e+02,1.153777101413512529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358837296083815538e+00
3.680000000000000000e+02,1.131086320896134367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391907031741178358e+00
3.682000000000000455e+02,9.930745735584018963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651266073728637096e+00
3.684000000000000341e+02,1.037618633582671368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455971747101466818e+00
3.686000000000000227e+02,1.138146618494261908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328254696642542143e+00
3.688000000000000114e+02,1.113089709221928292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835697975281899375e+00
3.690000000000000000e+02,1.004080307780966574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937157212611955615e+00
3.692000000000000455e+02,1.094975401565327244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464836659554698883e+00
3.694000000000000341e+02,9.831299309808105846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350382391658534686e+00
3.696000000000000227e+02,1.031987032371073587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004273762160213579e-01
3.698000000000000114e+02,9.949676526040465152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705236816971495983e+00
3.700000000000000000e+02,1.015748996313336372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233722494850998608e+00
3.702000000000000455e+02,1.066731439430357309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198203700936334215e+00
3.704000000000000341e+02,8.217227858007010166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693081228662526527e+00
3.706000000000000227e+02,8.733283008044402385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084154197247015006e+00
3.708000000000000114e+02,1.104211856410793446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770154511346709647e+00
3.710000000000000000e+02,9.800266551613072696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063819295086560146e+00
3.712000000000000455e+02,1.091166690704946429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244641556705889940e+00
3.714000000000000341e+02,9.612380491895677892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024732710821378845e+00
3.716000000000000227e+02,1.117578216390735069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169275707765829786e+00
3.718000000000000114e+02,9.934718287141520721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553696888432750001e+00
3.720000000000000000e+02,8.694726400108802045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914295917963869442e+00
3.722000000000000455e+02,1.059657658550570369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771612118622591936e+00
3.724000000000000341e+02,8.418693432494237516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788906876180977434e+00
3.726000000000000227e+02,1.064796494733538879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356445304572697630e+00
3.728000000000000114e+02,9.693252030854151435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911046250865460649e+00
3.730000000000000000e+02,1.101717593857591382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077417788185144332e-01
3.732000000000000455e+02,1.051488947824905651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267669537422884574e+00
3.734000000000000341e+02,1.074323018237360206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549375103689044408e-01
3.736000000000000227e+02,9.365933322144432971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873352202587948767e+00
3.738000000000000114e+02,1.033438966163378714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788072635255327114e+00
3.740000000000000000e+02,8.973881625557180719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682061958384444722e+00
3.742000000000000455e+02,1.069829390290169657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982934789451000768e+00
3.744000000000000341e+02,9.666026096226442155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532442713370368637e+00
3.746000000000000227e+02,9.451356015917499187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479248243955325393e+00
3.748000000000000114e+02,1.053475713053705132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690998331217134165e+00
3.750000000000000000e+02,8.212894010965734459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626532030134843154e+00
3.752000000000000455e+02,8.903128359462769703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398112290700353810e+00
3.754000000000000341e+02,9.627174809698855196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084019999024345537e+00
3.756000000000000227e+02,1.048369816781623776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858337014397823950e+00
3.758000000000000114e+02,9.636781869222128538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143074270110423285e+00
3.760000000000000000e+02,8.535884896900076679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040952112492837145e+00
3.762000000000000455e+02,1.218597181894014447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254876972400433388e+00
3.764000000000000341e+02,9.140082279696273293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352596654493130046e+00
3.766000000000000227e+02,1.001466987699972888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175555030315834415e-01
3.768000000000000114e+02,9.190957670682244895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894718214553130053e+00
3.770000000000000000e+02,9.130578743313857437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244291562548484720e+00
3.772000000000000455e+02,1.010915924368162466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388380673672351406e+00
3.774000000000000341e+02,9.019933119958954970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607189542373884450e+00
3.776000000000000227e+02,9.568976930661836633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144478328432554370e+00
3.778000000000000114e+02,9.856170333240302783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306817073518635297e+00
3.780000000000000000e+02,8.774881406842081066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617626420409528976e+00
3.782000000000000455e+02,1.086638365663071149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205701494494622494e+00
3.784000000000000341e+02,9.157013210724083141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995908853270325523e+00
3.786000000000000227e+02,1.010492425004024586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288429765137822258e+00
3.788000000000000114e+02,7.871335869454743062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591858030808138480e+00
3.790000000000000000e+02,9.437902394010282414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831745809581580176e+00
3.792000000000000455e+02,1.102537619460134177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875934743864721810e+00
3.794000000000000341e+02,1.082841915526416399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108250164944746707e+00
3.796000000000000227e+02,1.069941759953528804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569257148293495163e+00
3.798000000000000114e+02,1.034839988814846512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898180281790306623e+00
3.800000000000000000e+02,1.098710040471476468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740696206015108771e+00
3.802000000000000455e+02,9.350369714986361824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231117818168538491e+00
3.804000000000000341e+02,8.144798571410563071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535920903568383622e+00
3.806000000000000227e+02,9.749386900034818781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048896051372823379e+00
3.808000000000000114e+02,8.760088468708540077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751120892275093155e-01
3.810000000000000000e+02,1.047481443162443515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176612717840178846e-01
3.812000000000000455e+02,1.071741741980478224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394312618655254354e+00
3.814000000000000341e+02,1.004306573885769716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994398348111726449e+00
3.816000000000000227e+02,9.113959918017975337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887946212344244756e+00
3.818000000000000114e+02,1.091931149987195537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974981183768591109e-01
3.820000000000000000e+02,9.462229732057929610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829724898788935405e+00
