t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.145674507620200844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895853345209481233e+00
3.376000000000000227e+02,1.230448313815399874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244868792265975799e+00
3.378000000000000114e+02,1.095971541801043836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968040975653826408e+00
3.380000000000000000e+02,1.010978336142743794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244179604199397104e+00
3.382000000000000455e+02,1.181923995429963847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149531336582239938e+00
3.384000000000000341e+02,1.025930427839480519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650365946169344511e+00
3.386000000000000227e+02,1.103209809381554329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136116953341545610e+00
3.388000000000000114e+02,1.147357135009916762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951333977146797238e+00
3.390000000000000000e+02,1.027771990470153218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339548970250424631e+00
3.392000000000000455e+02,1.119271871484684988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851152503061125110e+00
3.394000000000000341e+02,1.125836522623560709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369244173168597811e+00
3.396000000000000227e+02,8.725613679916076615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771003795903923539e+00
3.398000000000000114e+02,1.067693444527207491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287765470167361315e-01
3.400000000000000000e+02,1.028170761372178887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335629664660924476e+00
3.402000000000000455e+02,1.077647354962327775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357033131246749846e+00
3.404000000000000341e+02,9.790594820097987538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515176325622295650e+00
3.406000000000000227e+02,1.110938581428495331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594892662433874619e+00
3.408000000000000114e+02,1.049531018346390399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191673484961265572e+00
3.410000000000000000e+02,9.084647613800613808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079694434160840544e+00
3.412000000000000455e+02,8.098976701767267583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473159074229092980e+00
3.414000000000000341e+02,1.018211832690669949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917203468183027226e+00
3.416000000000000227e+02,9.530525785488306312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006888378998768374e+00
3.418000000000000114e+02,9.337439158696814179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765574124410635548e+00
3.420000000000000000e+02,9.863835872559525431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988077438383177409e+00
3.422000000000000455e+02,8.299134307267990174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957766898423155766e-01
3.424000000000000341e+02,9.256186362550027358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777915197750662202e+00
3.426000000000000227e+02,1.155289527140454631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514698419217773484e+00
3.428000000000000114e+02,1.118347537203663311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365034432320749502e+00
3.430000000000000000e+02,9.835236611689526232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706112305698114895e+00
3.432000000000000455e+02,9.788880517055613684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937154565789434457e+00
3.434000000000000341e+02,1.001551262886758442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553551587561852187e+00
3.436000000000000227e+02,1.242570812643295497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243157114822761145e+00
3.438000000000000114e+02,1.244624207906405156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299461837512349227e+00
3.440000000000000000e+02,1.075760741874049797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553364986349507149e+00
3.442000000000000455e+02,1.214485334856088672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778298923795095021e+00
3.444000000000000341e+02,1.273065649137572031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464217948240133182e+00
3.446000000000000227e+02,1.067739851097768922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009980977423364124e+00
3.448000000000000114e+02,1.143979936370299821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557752223118008317e+00
3.450000000000000000e+02,1.092169505380610861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908747816512981643e+00
3.452000000000000455e+02,1.115646058795800144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620708776433861686e+00
3.454000000000000341e+02,1.034038558935632901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258434956670527072e+00
3.456000000000000227e+02,1.154140141222477212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859823677613354320e+00
3.458000000000000114e+02,9.114387822654732574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275658306846615631e+00
3.460000000000000000e+02,1.210898628926562859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407598865450056635e+00
3.462000000000000455e+02,1.000107118634788073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873181461745270227e+00
3.464000000000000341e+02,1.080518711863210246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214417671440482849e+00
3.466000000000000227e+02,1.069853764815219321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757592808776352378e+00
3.468000000000000114e+02,9.075217078015384020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309912711011863351e+00
3.470000000000000000e+02,1.093579219920393752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674315313582726006e+00
3.472000000000000455e+02,1.071888898246427857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860997210384116585e+00
3.474000000000000341e+02,1.098439282633434155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916287299549201961e+00
3.476000000000000227e+02,1.142395291015551706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877597346140169599e+00
3.478000000000000114e+02,1.059643486068101437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020843509720322118e+00
3.480000000000000000e+02,1.109171936478383413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944860593533630500e+00
3.482000000000000455e+02,1.121369754463609425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123554876565728833e+00
3.484000000000000341e+02,1.080935409353497745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890839035010586144e+00
3.486000000000000227e+02,9.592296644622453350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178738533398243860e+00
3.488000000000000114e+02,1.074872048036377148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964078836750378088e+00
3.490000000000000000e+02,1.042767088388540264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619267428586585567e+00
3.492000000000000455e+02,1.022333888801606250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333397492079297031e+00
3.494000000000000341e+02,1.215241720572383555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467052836306670827e+00
3.496000000000000227e+02,1.141483694967170059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353408558955251806e+00
3.498000000000000114e+02,1.160141186475960096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471140274500129408e-02
3.500000000000000000e+02,1.056715439662039291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234115195889657457e+00
3.502000000000000455e+02,1.049560289937329971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248137989567512207e+00
3.504000000000000341e+02,1.074102870976292756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128977064602644020e+00
3.506000000000000227e+02,1.098811651643230025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753041437875211273e-01
3.508000000000000114e+02,1.146418000253986103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983254183757040323e+00
3.510000000000000000e+02,1.123869027828449108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360263042181630411e+00
3.512000000000000455e+02,1.073504201693787685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278762275660852765e+00
3.514000000000000341e+02,1.164732325611201214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307215131517725837e-01
3.516000000000000227e+02,1.275923918579704441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888832260127948359e-01
3.518000000000000114e+02,1.202778065765290672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388902532524337374e+00
3.520000000000000000e+02,1.100443667203526488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005440108616976858e+00
3.522000000000000455e+02,1.054450372422695237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611688376957804536e+00
3.524000000000000341e+02,8.892265646871129192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505185456869996052e+00
3.526000000000000227e+02,1.077480752586277069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348743280059800043e+00
3.528000000000000114e+02,1.131700891744175541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562958685912139600e+00
3.530000000000000000e+02,1.123890158488378033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216584908899772444e+00
3.532000000000000455e+02,1.082654342784718615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391936870255396030e+00
3.534000000000000341e+02,9.071199254535544654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432434217128999876e-01
3.536000000000000227e+02,1.151798543358014459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271779002114278967e+00
3.538000000000000114e+02,1.207451675547234426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962009568038960872e+00
3.540000000000000000e+02,9.951060309684527372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360685570056288540e+00
3.542000000000000455e+02,1.018996367940043113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617757087198882004e-01
3.544000000000000341e+02,1.081574737146389964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149421200709284108e+00
3.546000000000000227e+02,1.201715728281447682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207652091313004661e+00
3.548000000000000114e+02,1.202277038901343964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796055107733574019e+00
3.550000000000000000e+02,1.088868168209380816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219023971079288060e+00
3.552000000000000455e+02,1.144692411478897220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130060536036955554e+00
3.554000000000000341e+02,1.095679275079287640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712937523978247611e+00
3.556000000000000227e+02,9.781690547581628481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020635327601228326e+00
3.558000000000000114e+02,1.100356392314323806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059369975040906908e+00
3.560000000000000000e+02,1.075568623991968620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197091598451507366e-01
3.562000000000000455e+02,9.494945514156170052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731609184145803226e+00
3.564000000000000341e+02,1.068232308477067294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391155261487529771e+00
3.566000000000000227e+02,1.242279447405593595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744587570329938941e+00
3.568000000000000114e+02,1.143579242614404690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102012758654829838e+00
3.570000000000000000e+02,1.099500858719487439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750338572128091741e+00
3.572000000000000455e+02,1.075283822033217040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270844804144575235e+00
3.574000000000000341e+02,1.119549553522813490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510468031534095701e+00
3.576000000000000227e+02,1.234191071187299649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345412815033469656e-01
3.578000000000000114e+02,1.106738784517987240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489459839992647971e-02
3.580000000000000000e+02,1.114549022540042067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121123370252995244e+00
3.582000000000000455e+02,1.114935599438985347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036339941629357497e+00
3.584000000000000341e+02,1.202360083326367235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596424444645343499e-01
3.586000000000000227e+02,1.120669717347715810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496190592108757045e+00
3.588000000000000114e+02,1.128996358327411187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705498010969176192e+00
