t,S,theta,kappa,sigma,I
3.414000000000000341e+02,1.181023580486607827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023488582663514279e+00
3.416000000000000227e+02,8.204164745799238379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662496816088260942e+00
3.418000000000000114e+02,9.440567425705470583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377587215378767382e+00
3.420000000000000000e+02,1.060420228377097374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012168950702337256e+00
3.422000000000000455e+02,9.189762431332691994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717457774333407627e+00
3.424000000000000341e+02,8.208428019595579439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032066404685298977e+00
3.426000000000000227e+02,1.017030098237819313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594304801612018707e+00
3.428000000000000114e+02,1.011787447381396365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853442127328422728e+00
3.430000000000000000e+02,8.292724200970724713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434169640067626261e+00
3.432000000000000455e+02,9.789141922719016842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403626436645488695e-02
3.434000000000000341e+02,7.462841543382374709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530792375406278438e+00
3.436000000000000227e+02,7.601598436312543283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897354361435851899e+00
3.438000000000000114e+02,8.956490613386720590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579934026537499037e+00
3.440000000000000000e+02,1.044046261398143161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162345955872488901e+00
3.442000000000000455e+02,7.725252688368049458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739066678328828885e+00
3.444000000000000341e+02,9.178238014313109261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716012543612977836e+00
3.446000000000000227e+02,8.566191553053537078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038763972473634389e+00
3.448000000000000114e+02,8.841078324853709480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521478569711977258e+00
3.450000000000000000e+02,8.447823215717316092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474921417543288982e+00
3.452000000000000455e+02,7.405821423291580885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188167816358291162e+00
3.454000000000000341e+02,7.857373962708478210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924751789434992588e+00
3.456000000000000227e+02,8.997519673486387148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638107005828139506e-01
3.458000000000000114e+02,9.266552643032219816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633585738612381988e-01
3.460000000000000000e+02,8.636534357414415997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626885095084885435e+00
3.462000000000000455e+02,9.096951550714466039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249114078269393247e+00
3.464000000000000341e+02,8.777629968130362670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887254125949421990e+00
3.466000000000000227e+02,8.188154992589690151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020100136686892256e+00
3.468000000000000114e+02,9.299697291959940770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709680753893563221e+00
3.470000000000000000e+02,1.007929880278471302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823013640070405117e+00
3.472000000000000455e+02,8.231777742965229461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240862468334750446e-01
3.474000000000000341e+02,8.693163337539800972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881350713497589311e+00
3.476000000000000227e+02,8.885893230402837073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142342059854438929e+00
3.478000000000000114e+02,9.013956740262815126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621547786950980452e+00
3.480000000000000000e+02,9.100794718667108985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591871079746422168e+00
3.482000000000000455e+02,9.276779845373578359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189408244772351964e+00
3.484000000000000341e+02,8.288768186208286259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559587129973159847e-01
3.486000000000000227e+02,9.119197223663779717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883159101032676475e+00
3.488000000000000114e+02,9.348626528834229621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293232085889048477e+00
3.490000000000000000e+02,8.904521627974897324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503985795842598172e+00
3.492000000000000455e+02,1.033904286031124053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358365067253014757e+00
3.494000000000000341e+02,9.178644889078722002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598485800432424497e+00
3.496000000000000227e+02,7.915060930469008937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361757028489762433e+00
3.498000000000000114e+02,8.226198062192741078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497784466561368433e+00
3.500000000000000000e+02,8.432230691090789598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720089250096041411e+00
3.502000000000000455e+02,8.918306992189511950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083259534942754954e+00
3.504000000000000341e+02,9.356193825819728582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966474114111056437e+00
3.506000000000000227e+02,8.312238543490391152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527053315168538816e+00
3.508000000000000114e+02,9.361954770456512032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271224773533816688e+00
3.510000000000000000e+02,8.428140710219578224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557621367045838312e+00
3.512000000000000455e+02,7.815494921761996228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583951956938136618e+00
3.514000000000000341e+02,8.992893881898784691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928597628339295156e+00
3.516000000000000227e+02,8.704279381434472107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753051554440435922e+00
3.518000000000000114e+02,9.231604174019835130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192131363148406287e+00
3.520000000000000000e+02,9.059047656583273378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019991774939594364e-01
3.522000000000000455e+02,8.133278631035752992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295275847404729674e+00
3.524000000000000341e+02,9.081593056873621395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494164811142795202e+00
3.526000000000000227e+02,9.412050575382551187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379618321624911381e+00
3.528000000000000114e+02,8.204714952346832124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482580480654013932e+00
3.530000000000000000e+02,1.030045553290680704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511836797192533055e+00
3.532000000000000455e+02,9.235132013190902045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052780060057536105e-01
3.534000000000000341e+02,9.419424746385075542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301174533753975737e+00
3.536000000000000227e+02,9.589362837611561385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579206651024612995e+00
3.538000000000000114e+02,8.449445533411166220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556710253478055250e+00
3.540000000000000000e+02,8.728882557728357972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233133248147867178e+00
3.542000000000000455e+02,9.388844321429554718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156303890325290240e+00
3.544000000000000341e+02,9.549317155582701666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434592172116580855e+00
3.546000000000000227e+02,9.390605663859563634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737724846460279693e+00
3.548000000000000114e+02,8.960653056471316047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251857289977991172e+00
3.550000000000000000e+02,1.034016631275228359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475453666599749525e+00
3.552000000000000455e+02,9.027754574042337055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257648180457362486e+00
3.554000000000000341e+02,9.080650577116952116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250155660036689653e+00
3.556000000000000227e+02,9.469973297525496880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507434266937615064e+00
3.558000000000000114e+02,8.930323689631319839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888190379641599748e-01
3.560000000000000000e+02,8.278228908068943070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196924596437746402e+00
3.562000000000000455e+02,9.610622417278426033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954355241554803335e+00
3.564000000000000341e+02,8.698183113079728246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181979492642062368e+00
3.566000000000000227e+02,9.409098576660430702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649512166837379112e+00
3.568000000000000114e+02,1.016618990520989474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320641812986433905e+00
3.570000000000000000e+02,1.008854839257071312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996490169235691781e+00
3.572000000000000455e+02,1.026137039293796072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901239333314951097e+00
3.574000000000000341e+02,1.006968178881701093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634937509712074188e+00
3.576000000000000227e+02,1.015479645645776419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078897712221680294e+00
3.578000000000000114e+02,9.550763814216629566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033928310259147665e+00
3.580000000000000000e+02,8.714047753440552491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445894393246440757e+00
3.582000000000000455e+02,9.147916730709775290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349466597648213195e+00
3.584000000000000341e+02,1.050724032792211382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234122739127357704e+00
3.586000000000000227e+02,9.939338382905891223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428411804898036763e+00
3.588000000000000114e+02,1.318007161936348037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777552613139764759e+00
3.590000000000000000e+02,1.071915626714235792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757459750043192770e+00
3.592000000000000455e+02,8.957227138813884659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057612688750143803e+00
3.594000000000000341e+02,1.000069630963967837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748703093537123721e-01
3.596000000000000227e+02,1.022302087171501617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703467441675233118e+00
3.598000000000000114e+02,1.243971184635074945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225884083590717211e+00
3.600000000000000000e+02,8.712334515817244940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432628571209212609e+00
3.602000000000000455e+02,9.880564526045062523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851508190664569398e+00
3.604000000000000341e+02,1.019618239966805451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598094360234059153e+00
3.606000000000000227e+02,1.003189500006738566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316311549690587945e+00
3.608000000000000114e+02,8.711004069839968222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758077264142524854e+00
3.610000000000000000e+02,1.062040930650203885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812544556439448229e-02
3.612000000000000455e+02,9.432571859714976581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491345027994874783e+00
3.614000000000000341e+02,9.939811214914326953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907123138880640667e+00
3.616000000000000227e+02,1.102030722797332940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542889273484938428e+00
3.618000000000000114e+02,9.592552932668264587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762255065211522975e+00
3.620000000000000000e+02,9.760656877334182857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396287259604362063e+00
3.622000000000000455e+02,1.113156095676452351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298237514806800164e+00
3.624000000000000341e+02,9.789106171916217569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998284503995526151e+00
3.626000000000000227e+02,1.142824285120161543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500094805290936861e+00
3.628000000000000114e+02,1.172380707350729745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272947748831751547e+00
