t,S,theta,kappa,sigma,I
3.280000000000000000e+02,1.228003860092238275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670230533263419304e+00
3.282000000000000455e+02,1.134001372004625807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314613561883465565e+00
3.284000000000000341e+02,9.282930331275557334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833657512846723847e+00
3.286000000000000227e+02,1.011141721311848762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534372637851173948e+00
3.288000000000000114e+02,1.173353940106228954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792613560203445644e+00
3.290000000000000000e+02,1.030536937614525250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706426427702595561e+00
3.292000000000000455e+02,1.197472730843989197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866703360510522103e+00
3.294000000000000341e+02,1.214863976289183078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730769508090167719e+00
3.296000000000000227e+02,1.191833004008781449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679140115205484562e+00
3.298000000000000114e+02,1.159699557852711838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400370304892966544e+00
3.300000000000000000e+02,1.214173484150547377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241834366314900961e+00
3.302000000000000455e+02,9.213854671073253844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340319019549028212e-01
3.304000000000000341e+02,1.280025808696918510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517953213876396035e+00
3.306000000000000227e+02,1.038428300410515037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832157358111370371e+00
3.308000000000000114e+02,1.379254816337658340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758124029401278321e+00
3.310000000000000000e+02,1.052906858666409651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099169914104972889e+00
3.312000000000000455e+02,1.274679278335703714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536054266700922710e+00
3.314000000000000341e+02,1.050372435100587420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320583326281731473e+00
3.316000000000000227e+02,1.040123226015220892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245129536952006788e+00
3.318000000000000114e+02,1.194065842993633719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347160981405213676e+00
3.320000000000000000e+02,1.087079657532811883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164934788908398744e+00
3.322000000000000455e+02,1.156207124877647097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574218633644015597e+00
3.324000000000000341e+02,1.030360988523600252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116308658189318237e+00
3.326000000000000227e+02,1.131763414970544446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155418888047080372e+00
3.328000000000000114e+02,1.125311128728709642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400239857779403962e-01
3.330000000000000000e+02,1.206718853266853797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525806657406956646e+00
3.332000000000000455e+02,1.164198441793784733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982711354818263771e+00
3.334000000000000341e+02,1.090606305365512396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654154974460091410e+00
3.336000000000000227e+02,1.296612749095193085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146016371118829369e+00
3.338000000000000114e+02,1.171952270284761788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135166221153550481e+00
3.340000000000000000e+02,1.047435633170056279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258223940117687789e+00
3.342000000000000455e+02,1.109452320924897428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644511304871079105e+00
3.344000000000000341e+02,1.133189110314470893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027948460633904659e+00
3.346000000000000227e+02,1.091091150654618147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941979623418760070e-02
3.348000000000000114e+02,1.245157974105169041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356481215446638799e+00
3.350000000000000000e+02,1.203857184307324024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462801539759892577e+00
3.352000000000000455e+02,1.122727817881973067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207794887371814951e+00
3.354000000000000341e+02,1.197117950107844386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164484712376115283e-01
3.356000000000000227e+02,1.053498426736543703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752392961125377013e+00
3.358000000000000114e+02,1.057052901435832082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097160968570788597e+00
3.360000000000000000e+02,1.260582453296758887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835801534226669141e+00
3.362000000000000455e+02,9.249557456080059747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711626156023275058e+00
3.364000000000000341e+02,9.795698394989216240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750289710020414446e+00
3.366000000000000227e+02,1.143572046993667879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424608330973377690e+00
3.368000000000000114e+02,1.045155732295812268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639885140779483663e+00
3.370000000000000000e+02,1.004498427058070575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502621041797002732e+00
3.372000000000000455e+02,1.083922548153275267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445108183130475510e+00
3.374000000000000341e+02,1.116329916527227351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242620671945070754e+00
3.376000000000000227e+02,1.168298424830572557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503377498125708200e+00
3.378000000000000114e+02,1.073804722168950621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052403188658990629e+00
3.380000000000000000e+02,1.121562553150778019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731622119262294035e+00
3.382000000000000455e+02,1.023108818736168546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631287719955961890e+00
3.384000000000000341e+02,1.005467018817733482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241529369776028346e+00
3.386000000000000227e+02,1.081487336448818448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503564531343082322e+00
3.388000000000000114e+02,1.117192004561100349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669188199583963694e+00
3.390000000000000000e+02,1.229143915202256077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168423639508278988e+00
3.392000000000000455e+02,1.103356681937533335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710738602933266961e+00
3.394000000000000341e+02,1.199276765331023009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363265764461258911e+00
3.396000000000000227e+02,1.150214290793984961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030893231018829681e+00
3.398000000000000114e+02,8.648348285025651005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638964433430480483e+00
3.400000000000000000e+02,1.023561747351031226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686792183537519918e+00
3.402000000000000455e+02,9.978584559714921420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030746043347622987e+00
3.404000000000000341e+02,9.738493536640272508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491937041343174286e+00
3.406000000000000227e+02,1.217022686784398733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032482863097902381e+00
3.408000000000000114e+02,1.207313021717800527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329644719552053544e+00
3.410000000000000000e+02,1.240677288552189950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319077840027373938e+00
3.412000000000000455e+02,1.148760209273098187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778122248060482136e+00
3.414000000000000341e+02,1.092675816374516939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268795374379882546e+00
3.416000000000000227e+02,1.205981192729135509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091179563925017248e+00
3.418000000000000114e+02,1.068548567041033959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460281525498075439e+00
3.420000000000000000e+02,1.181193927050735448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588334683271265035e+00
3.422000000000000455e+02,1.108007788476531585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188624349153373672e+00
3.424000000000000341e+02,1.221360621473442709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869669718137750181e+00
3.426000000000000227e+02,1.143653224661081991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211678863669746420e+00
3.428000000000000114e+02,1.230565634562970523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862121991541513921e+00
3.430000000000000000e+02,1.171702547429998020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807296477054311623e+00
3.432000000000000455e+02,9.934946156667123773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046625109704962142e+00
3.434000000000000341e+02,1.092752026506994545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669360886678170175e+00
3.436000000000000227e+02,1.089883197302427220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933637455353887091e+00
3.438000000000000114e+02,1.054485295105706877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099710217420064140e-01
3.440000000000000000e+02,9.146563370198387277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584815110072167244e+00
3.442000000000000455e+02,9.942095737969547375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129798535953845828e+00
3.444000000000000341e+02,1.125619483987785552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154550994685189735e+00
3.446000000000000227e+02,1.033426177174612270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147160040808415715e-01
3.448000000000000114e+02,1.092037917270331837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562153523790495768e+00
3.450000000000000000e+02,9.538509148695453188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371643230097859600e+00
3.452000000000000455e+02,9.576864888569877055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729233059834033526e+00
3.454000000000000341e+02,9.617880719431460834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999068521332258541e+00
3.456000000000000227e+02,8.750115942659442148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523055560778075801e+00
3.458000000000000114e+02,9.257002849173278092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499287430857563663e-01
3.460000000000000000e+02,9.715084275429095584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209899789939696824e+00
3.462000000000000455e+02,8.948970141706067416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475601778168277534e+00
3.464000000000000341e+02,1.183514167570859144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409498842693368559e+00
3.466000000000000227e+02,1.106649297218460282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592542884785189017e+00
3.468000000000000114e+02,9.357231793592633018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172539417343705814e+00
3.470000000000000000e+02,1.124417557656347544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889451727417357674e+00
3.472000000000000455e+02,9.275507556142615906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253151693078670803e+00
3.474000000000000341e+02,1.149116629251022648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157480263594294456e+00
3.476000000000000227e+02,8.203494903624262147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904330824982354287e+00
3.478000000000000114e+02,8.140078858979147292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793608107774590010e+00
3.480000000000000000e+02,9.173717682349517011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475234272768190635e+00
3.482000000000000455e+02,8.760435348030605196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814122562423193585e+00
3.484000000000000341e+02,1.032687381012781014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648288817690795938e+00
3.486000000000000227e+02,9.997132040201199832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624630925071858911e+00
3.488000000000000114e+02,9.683063487376409872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777893342777364438e+00
3.490000000000000000e+02,9.690508001496245249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598596421074145013e+00
3.492000000000000455e+02,8.623915386379458203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123867431747477497e+00
