t,S,theta,kappa,sigma,I
3.778000000000000114e+02,7.800551640954778154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375241354473115685e+00
3.780000000000000000e+02,9.317583122191426259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753682672688629651e+00
3.782000000000000455e+02,8.881689187109788053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710283639853059867e+00
3.784000000000000341e+02,7.766544776527510852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425991491981406512e-01
3.786000000000000227e+02,9.331543937918325149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132923798445986563e+00
3.788000000000000114e+02,9.061528944293235632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841636656589084708e+00
3.790000000000000000e+02,8.786598527097152500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511756330038648954e+00
3.792000000000000455e+02,9.851307019765166428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849391285560216147e+00
3.794000000000000341e+02,8.715682438184769731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674492282554016498e+00
3.796000000000000227e+02,9.072950039701846991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351096918072464348e+00
3.798000000000000114e+02,7.947000300745266088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206718371606134710e+00
3.800000000000000000e+02,7.593965502718942329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723541528030892778e-01
3.802000000000000455e+02,8.780563263445447797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026824045741985714e+00
3.804000000000000341e+02,8.954264627979993119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679769484002010316e+00
3.806000000000000227e+02,6.963545038429422851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728631020874328073e+00
3.808000000000000114e+02,9.511340780444536014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957981986828585264e+00
3.810000000000000000e+02,8.705486513748221800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668062141705622281e+00
3.812000000000000455e+02,9.937449191653708880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213556977546812021e+00
3.814000000000000341e+02,8.273813882264595687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286031799560038991e-01
3.816000000000000227e+02,8.230494308040710028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070640754730805000e+00
3.818000000000000114e+02,8.440344679169928810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620112431742938952e+00
3.820000000000000000e+02,9.383073437009153972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810616880350050195e+00
3.822000000000000455e+02,1.043289589075539148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452652212191035019e+00
3.824000000000000341e+02,9.548577379647227303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160912300501728112e+00
3.826000000000000227e+02,7.612822072821592290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545503732223004079e-01
3.828000000000000114e+02,9.165098318891752305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964015601363925612e+00
3.830000000000000000e+02,8.613957584655490551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406576690450982881e+00
3.832000000000000455e+02,8.253371145943200204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815570574696627304e+00
3.834000000000000341e+02,8.453743183401062344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899343194195498796e+00
3.836000000000000227e+02,8.444998830520437094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397833877226400290e+00
3.838000000000000114e+02,1.031839618880778575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474638401567812451e+00
3.840000000000000000e+02,9.278771175269704408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150555459649545753e+00
3.842000000000000455e+02,9.558654938019495173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823242936007538617e+00
3.844000000000000341e+02,9.614486928038998848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195451667873612678e+00
3.846000000000000227e+02,7.608982089261062676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710786990232293192e+00
3.848000000000000114e+02,7.748810241850608849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940922895158401218e+00
3.850000000000000000e+02,8.901672918565011194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675671822553503887e+00
3.852000000000000455e+02,9.665142861072528735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946059188406051632e+00
3.854000000000000341e+02,8.225727858638793855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712538573444042811e+00
3.856000000000000227e+02,9.847213174046928197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920167162521149606e+00
3.858000000000000114e+02,9.029374875995072047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109948849966292173e+00
3.860000000000000000e+02,9.577876215847245245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767986100837577013e+00
3.862000000000000455e+02,6.852520357078726310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260167922807021057e+00
3.864000000000000341e+02,9.389903347060339911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444140705149551174e+00
3.866000000000000227e+02,8.425523875083228420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117824823971885095e+00
3.868000000000000114e+02,9.504532168225896527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493074953824425677e+00
3.870000000000000000e+02,8.717020450165711143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933246802590092628e+00
3.872000000000000455e+02,8.625037930022353416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602271415239609809e+00
3.874000000000000341e+02,8.392129691357027577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740848160592037175e-01
3.876000000000000227e+02,9.647947291034256745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614082026199692876e+00
3.878000000000000114e+02,9.705754221321574171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079993609410706767e-01
3.880000000000000000e+02,1.004025483963529641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855969607776287944e+00
3.882000000000000455e+02,1.021439306434104521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513294876296308544e+00
3.884000000000000341e+02,9.726923206318044413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427594071721067337e+00
3.886000000000000227e+02,8.204948393869280210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267113794421385720e+00
3.888000000000000114e+02,9.238750459225617551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431937379796785592e+00
3.890000000000000000e+02,1.019535387019464556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595679246556976238e+00
3.892000000000000455e+02,8.881234567397208179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525019275806837271e+00
3.894000000000000341e+02,1.099260006502811748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071068404387574446e+00
3.896000000000000227e+02,9.505367009633918229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062008766737079668e+00
3.898000000000000114e+02,9.043026211985172313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679029434975998214e+00
3.900000000000000000e+02,9.907910902340257842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684986000075138435e+00
3.902000000000000455e+02,9.611526997420126728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289065772344873295e+00
3.904000000000000341e+02,8.151611399489429033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340085503942319178e+00
3.906000000000000227e+02,1.039692068412930048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527620067387376324e+00
3.908000000000000114e+02,8.801808088920396456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153137842463799245e+00
3.910000000000000000e+02,1.009812437324473899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103912014880419790e+00
3.912000000000000455e+02,9.137336191882006187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594978267431651275e+00
3.914000000000000341e+02,8.656054818591655264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601178442447809047e+00
3.916000000000000227e+02,8.970554711911767898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997748765337400201e+00
3.918000000000000114e+02,9.591348031868871526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531167325485553121e+00
3.920000000000000000e+02,1.026211903017518079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376715941057188530e+00
3.922000000000000455e+02,1.012139841890585590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783161194752706180e+00
3.924000000000000341e+02,9.285072364708515380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094262126168928262e+00
3.926000000000000227e+02,9.363376445039551799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828583534292674173e+00
3.928000000000000114e+02,7.346321733552928501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000534927734289425e+00
3.930000000000000000e+02,9.141599224231513610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387084926287435849e-01
3.932000000000000455e+02,8.769912583208215873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924919246366423309e+00
3.934000000000000341e+02,1.031441539704738064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369597314649947606e+00
3.936000000000000227e+02,9.637723750768822928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230499763957165982e+00
3.938000000000000114e+02,9.335935811305726695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228677813656844364e+00
3.940000000000000000e+02,1.267291539074506979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850430555182922987e+00
3.942000000000000455e+02,1.014001840031534041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410924892053731838e+00
3.944000000000000341e+02,1.009895126801384713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422869557476591496e+00
3.946000000000000227e+02,8.661127204194430940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303440656903605444e+00
3.948000000000000114e+02,7.296453817866139779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080077959349678096e+00
3.950000000000000000e+02,7.992438167565779628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190905994706455751e+00
3.952000000000000455e+02,7.805820767639132240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498945346234618725e+00
3.954000000000000341e+02,8.516676047453988208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273976102008337108e+00
3.956000000000000227e+02,1.001649060899196142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021368978208816003e-01
3.958000000000000114e+02,9.728057181341493997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679003188264140078e-01
3.960000000000000000e+02,1.012608618755646672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068621143785744465e+00
3.962000000000000455e+02,1.105447443465129576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634990604231607136e+00
3.964000000000000341e+02,1.072611994394076174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363228453096763104e-01
3.966000000000000227e+02,8.776265006363870302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571106176354181372e+00
3.968000000000000114e+02,7.647309372735791033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695527364335379872e+00
3.970000000000000000e+02,1.066337568408064929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186579826049770858e+00
3.972000000000000455e+02,1.094395792559436309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460606564165782828e-01
3.974000000000000341e+02,1.011873771082904216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638065449507170257e+00
3.976000000000000227e+02,9.619064179457731401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257618948663022707e+00
3.978000000000000114e+02,9.962521563629227472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988801576184869191e+00
3.980000000000000000e+02,9.107109404999557123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282704207639399741e+00
3.982000000000000455e+02,1.091461494427526047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504540337391475191e+00
3.984000000000000341e+02,9.709669189030184500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739525155623965702e+00
3.986000000000000227e+02,1.000918578852674878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866553677537631017e+00
3.988000000000000114e+02,7.957087223445967750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428816168420134147e+00
3.990000000000000000e+02,1.014631865164730140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611955238767292187e+00
3.992000000000000455e+02,9.456238516129347182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340770024692870876e+00
