t,S,theta,kappa,sigma,I
3.640000000000000000e+02,8.411747109577170090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238652115565690437e+00
3.642000000000000455e+02,1.003759100074172794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966216759845622164e+00
3.644000000000000341e+02,9.816748470562485229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462350620173218374e+00
3.646000000000000227e+02,9.263478699055727184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803450403611442709e+00
3.648000000000000114e+02,9.370212923428876683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810516244040190514e+00
3.650000000000000000e+02,9.463950894758106358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385339886937806853e-01
3.652000000000000455e+02,1.014292393893263533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343603335203283677e+00
3.654000000000000341e+02,1.042426394205550499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432294931955713224e+00
3.656000000000000227e+02,9.349718291167219419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482017495853646949e+00
3.658000000000000114e+02,1.001372916702888638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658084369776663181e-01
3.660000000000000000e+02,1.016072570348319992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012590750049284338e+00
3.662000000000000455e+02,8.900186631485285105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531585603702966480e+00
3.664000000000000341e+02,1.099743565739036866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888901523955464512e+00
3.666000000000000227e+02,1.002664048668919339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982137896640277397e+00
3.668000000000000114e+02,9.935566257828370995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495712170438192601e+00
3.670000000000000000e+02,1.036571613952119719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014033765819597477e+00
3.672000000000000455e+02,1.171864133753611981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614335177954068890e+00
3.674000000000000341e+02,1.165680959423566421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907359583004184955e+00
3.676000000000000227e+02,1.086944747157201796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081323383313218756e+00
3.678000000000000114e+02,9.613669371209967451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446505002377488580e+00
3.680000000000000000e+02,1.058746872979045239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087662317067353612e+00
3.682000000000000455e+02,9.778922583566873605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322146971403954652e+00
3.684000000000000341e+02,1.067422008052648641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502621020166358790e-01
3.686000000000000227e+02,1.186562108836080931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972374729030821783e+00
3.688000000000000114e+02,1.017212613480635852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923927500813945812e+00
3.690000000000000000e+02,1.047480988653658907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776304721114531304e+00
3.692000000000000455e+02,9.860225383022295231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289445045608486495e+00
3.694000000000000341e+02,1.041801915863826755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022809729530848699e+00
3.696000000000000227e+02,8.417048233948752900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478618630444035631e+00
3.698000000000000114e+02,9.445365713865379043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956644087985127456e+00
3.700000000000000000e+02,9.657154849088954718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319227396462039792e-01
3.702000000000000455e+02,9.324783542979733220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583299227699036749e+00
3.704000000000000341e+02,1.151053405763047710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989636757583614468e-01
3.706000000000000227e+02,1.097958940873620337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227684248736577999e+00
3.708000000000000114e+02,9.779213375940392083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729536420146708053e+00
3.710000000000000000e+02,1.033498015022996208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652446374110770222e-01
3.712000000000000455e+02,9.816080180018786905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395077387783071998e+00
3.714000000000000341e+02,9.235730402601204370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497010510076737688e+00
3.716000000000000227e+02,9.815753935205558944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035823882087516523e+00
3.718000000000000114e+02,1.108509776119666057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349948149276006149e-01
3.720000000000000000e+02,1.148305867435287730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337608125568017670e+00
3.722000000000000455e+02,1.158166032781492438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178669002953352418e+00
3.724000000000000341e+02,9.929645276232399453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618250557548412516e+00
3.726000000000000227e+02,9.296801389688909012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096537280604935383e+00
3.728000000000000114e+02,9.112950027898263361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342902923478119348e+00
3.730000000000000000e+02,9.498862987496088373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913066227619623305e+00
3.732000000000000455e+02,9.445949120378390740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966875561886578083e+00
3.734000000000000341e+02,9.109667626344024605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593062095613771767e+00
3.736000000000000227e+02,9.768873108448143938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113982192396514748e+00
3.738000000000000114e+02,1.077278947598810932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779063364229268807e+00
3.740000000000000000e+02,9.081368554080733180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251848984959420541e+00
3.742000000000000455e+02,9.812127497195540782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638456546521183554e+00
3.744000000000000341e+02,9.839581079072751146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087973422230048115e+00
3.746000000000000227e+02,9.511488344399415817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856917791615174451e+00
3.748000000000000114e+02,1.006014017637186786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360585292434873139e+00
3.750000000000000000e+02,1.091200360630632193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343008884206208009e+00
3.752000000000000455e+02,9.785840468926094715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081341645260186723e+00
3.754000000000000341e+02,1.051137436877958686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344963003928601353e+00
3.756000000000000227e+02,1.013405261660518697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150619404524302780e+00
3.758000000000000114e+02,1.038879500145322154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420671882395954100e+00
3.760000000000000000e+02,1.030340042415968549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670916875034588855e+00
3.762000000000000455e+02,8.217570791298864918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770062509037220622e+00
3.764000000000000341e+02,1.178907420016995777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858970178764778325e+00
3.766000000000000227e+02,9.993594021821345930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987949184108341427e+00
3.768000000000000114e+02,1.040959001877086676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062269741656317379e+00
3.770000000000000000e+02,1.058482276826555823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425568898047762545e+00
3.772000000000000455e+02,1.076534948183014873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085246206858037965e+00
3.774000000000000341e+02,7.926435855579647694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978819080018238807e+00
3.776000000000000227e+02,9.009288634496934733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880368977714674372e+00
3.778000000000000114e+02,1.036401290648333307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631176807399455697e-01
3.780000000000000000e+02,1.052026371787863068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184559654981914179e+00
3.782000000000000455e+02,8.203956922012587416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732749138898673991e+00
3.784000000000000341e+02,9.737541331640863218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547782888638700172e-01
3.786000000000000227e+02,7.673127959154855127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455666779861536142e+00
3.788000000000000114e+02,7.344984466698347703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546457385621874181e+00
3.790000000000000000e+02,9.762712102558728233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208184215095850611e+00
3.792000000000000455e+02,7.429267950396655218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973186737682340208e+00
3.794000000000000341e+02,9.942330619583548135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192246253091502339e+00
3.796000000000000227e+02,1.038772372774445563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336740588410926023e+00
3.798000000000000114e+02,1.155902812107716393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478400335335521731e+00
3.800000000000000000e+02,8.558741869532703328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681072339994175380e+00
3.802000000000000455e+02,7.991390345061174516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145971571850523674e+00
3.804000000000000341e+02,8.702634625462764006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808721376814464321e+00
3.806000000000000227e+02,1.016273802510398561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831845928622453101e-01
3.808000000000000114e+02,8.895024188502289597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614019324233080255e+00
3.810000000000000000e+02,8.366648328580146288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248478029715444748e+00
3.812000000000000455e+02,9.036768478531524984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085137578566714112e+00
3.814000000000000341e+02,9.103433321913941834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919102779102010103e+00
3.816000000000000227e+02,9.427430455684374655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789745413201343283e+00
3.818000000000000114e+02,7.957640230609901444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923758137622075814e+00
3.820000000000000000e+02,8.783596797660137012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285186896876568952e+00
3.822000000000000455e+02,8.993270274200589887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484944384339380363e+00
3.824000000000000341e+02,9.224429924991663921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236831433094748078e+00
3.826000000000000227e+02,9.489313127998503239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444021129232616829e+00
3.828000000000000114e+02,8.267660941441308253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874093851981399439e+00
3.830000000000000000e+02,8.255271122288582175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794296000895670318e+00
3.832000000000000455e+02,7.443079900026183804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923245176138692614e+00
3.834000000000000341e+02,9.017196889921729186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836393565753844825e+00
3.836000000000000227e+02,9.555025547722496571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679885195496721551e+00
3.838000000000000114e+02,8.445710724584893914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152379508222214355e+00
3.840000000000000000e+02,9.366666073291884942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031265011648160090e+00
3.842000000000000455e+02,7.697938945793910692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268048501027681851e+00
3.844000000000000341e+02,9.881634590711564359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065526946551736742e+00
3.846000000000000227e+02,9.115353036464423075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215598211049233157e+00
3.848000000000000114e+02,9.568489993687167017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345507937162977896e+00
3.850000000000000000e+02,1.081789046298099688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245039544163027756e-01
3.852000000000000455e+02,1.015761242689309007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506790344444077334e-02
