t,S,theta,kappa,sigma,I
3.774000000000000341e+02,9.993365274019208044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303922687979714112e-01
3.776000000000000227e+02,1.051785909844882738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271937171323759941e+00
3.778000000000000114e+02,1.199163604242354353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116275931352937789e+00
3.780000000000000000e+02,1.124002258159735534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861175616181462544e+00
3.782000000000000455e+02,1.225328046596868559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204011242436829221e+00
3.784000000000000341e+02,9.543206953724829855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468716447036173101e+00
3.786000000000000227e+02,1.020974760580194207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629192053714493937e+00
3.788000000000000114e+02,9.285834619664675715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925238422903671420e+00
3.790000000000000000e+02,1.215538931340803597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547789435842272354e+00
3.792000000000000455e+02,8.774675494250205876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757463930995901258e+00
3.794000000000000341e+02,8.005199079198128675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757524671050283871e+00
3.796000000000000227e+02,1.062733250445685673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816398758445197714e+00
3.798000000000000114e+02,9.924124515333095919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280124977350512339e+00
3.800000000000000000e+02,1.027845951225233367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586511114343875484e+00
3.802000000000000455e+02,8.259896928222305590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066368475094165547e+00
3.804000000000000341e+02,8.482243756707740223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744169138592905455e-01
3.806000000000000227e+02,9.633190479577956600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963743211930918164e+00
3.808000000000000114e+02,8.747936885598078804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497569859879939180e+00
3.810000000000000000e+02,8.859526547242804195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416175823563062153e+00
3.812000000000000455e+02,9.244959452562747648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055909903710280595e+00
3.814000000000000341e+02,7.454784932854616741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863722687540850131e+00
3.816000000000000227e+02,8.729314019784502054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975850063474737794e+00
3.818000000000000114e+02,1.037257952758804391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575888704175774535e+00
3.820000000000000000e+02,1.265378800746324917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541638232184142865e+00
3.822000000000000455e+02,1.080103918757055581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350808955029034308e+00
3.824000000000000341e+02,1.098106918645293639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021546548357373574e+00
3.826000000000000227e+02,9.618290103895508203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658593054839975878e-01
3.828000000000000114e+02,1.111037702294781271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629926690899054620e+00
3.830000000000000000e+02,1.223531430983918256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977216362572002950e+00
3.832000000000000455e+02,1.101719276189344177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134417971500138123e+00
3.834000000000000341e+02,1.149642259586254545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568670594253166684e+00
3.836000000000000227e+02,1.115950201835849143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206651098562605995e+00
3.838000000000000114e+02,1.104976834897972271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815756259204665213e+00
3.840000000000000000e+02,1.042548469813577849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459901259050923272e+00
3.842000000000000455e+02,1.215400928936446023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669756404795046834e+00
3.844000000000000341e+02,1.029887388411742766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806711794943296923e+00
3.846000000000000227e+02,1.081999677371258128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676204217990818535e+00
3.848000000000000114e+02,1.054142879173679992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972716875056713448e+00
3.850000000000000000e+02,1.055653376994113213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258769253775611219e+00
3.852000000000000455e+02,1.014199162218603512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007028168233714993e+00
3.854000000000000341e+02,9.361049187845621455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120657187414540346e+00
3.856000000000000227e+02,1.008618572031432237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286688139812646625e+00
3.858000000000000114e+02,1.152173887699368349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612525885388471636e+00
3.860000000000000000e+02,8.742941372392444288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807357757548246013e+00
3.862000000000000455e+02,8.194904739803202665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253947003986157327e+00
3.864000000000000341e+02,9.131244290191291579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890152541104260564e+00
3.866000000000000227e+02,7.428901472910161008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492865771208191639e+00
3.868000000000000114e+02,8.891111851887648632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501241383502531335e+00
3.870000000000000000e+02,7.263097540363366855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036238231450455238e+00
3.872000000000000455e+02,9.035889964341577985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508523174654891719e+00
3.874000000000000341e+02,7.849081434240641197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126082875898859470e+00
3.876000000000000227e+02,9.147920959046205169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956462961082841900e+00
3.878000000000000114e+02,8.522746667035401291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713584153733483717e+00
3.880000000000000000e+02,9.696377532544465661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374319116458817547e+00
3.882000000000000455e+02,8.491910242298570388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827783562221487301e+00
3.884000000000000341e+02,8.761209110045644621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123302135605609209e-01
3.886000000000000227e+02,9.356291258941589195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841148336359104576e+00
3.888000000000000114e+02,8.474690148171122317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364458780423444040e+00
3.890000000000000000e+02,8.790178557027581441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065203363804357650e+00
3.892000000000000455e+02,8.647843968904087575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771235299741880098e+00
3.894000000000000341e+02,9.104940759511320758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494106880226844680e+00
3.896000000000000227e+02,1.050543502109344995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041429816940695474e+00
3.898000000000000114e+02,1.008771485469756035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972950114889787443e+00
3.900000000000000000e+02,1.016574283950197666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733924062040323122e+00
3.902000000000000455e+02,8.189412714540477145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300186102180994396e+00
3.904000000000000341e+02,8.735843226977443310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551258183075187702e+00
3.906000000000000227e+02,7.667398819107013042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396431980647367510e+00
3.908000000000000114e+02,8.670708015544389413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213764516138674310e+00
3.910000000000000000e+02,7.714787771542880312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599742961124965390e+00
3.912000000000000455e+02,8.743397057257459304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190347872868933621e+00
3.914000000000000341e+02,9.231998547114789178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240098874280203489e+00
3.916000000000000227e+02,9.128129896049983483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096219473376386588e+00
3.918000000000000114e+02,1.011401991537530520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017741077921566983e+00
3.920000000000000000e+02,8.791655757023389972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681576867007350984e+00
3.922000000000000455e+02,8.114561757011639065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289082474176355575e+00
3.924000000000000341e+02,8.375760427374761008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701413752027473691e+00
3.926000000000000227e+02,1.007471628032166722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702939145819446942e+00
3.928000000000000114e+02,8.362478981278694823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120387054957735273e+00
3.930000000000000000e+02,7.644864546979092124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962921581877651533e+00
3.932000000000000455e+02,9.940964356388142242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755715493028130680e+00
3.934000000000000341e+02,1.046678061479461075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954808795949986688e+00
3.936000000000000227e+02,1.087799999499377668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862119966129466064e-01
3.938000000000000114e+02,8.962247316492668592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446317245637484206e+00
3.940000000000000000e+02,9.742594755939831819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096695090750241519e-01
3.942000000000000455e+02,7.601371805226350142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908087348914756731e+00
3.944000000000000341e+02,8.870460329115051890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120434638464194776e+00
3.946000000000000227e+02,7.822320136988067940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070577931066511113e+00
3.948000000000000114e+02,8.942005488166031579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105292983520065775e-01
3.950000000000000000e+02,9.159899509193663025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740843275950510360e+00
3.952000000000000455e+02,1.149594868230253475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153630183295618394e+00
3.954000000000000341e+02,9.959754053636117321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339633174222660372e+00
3.956000000000000227e+02,8.663379704058664643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811086151264985844e+00
3.958000000000000114e+02,9.368724677111169852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004744138111815843e+00
3.960000000000000000e+02,8.846289777203907301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556158135621984684e-01
3.962000000000000455e+02,8.487253960405763964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108366503137011350e+00
3.964000000000000341e+02,8.644924535546342215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344232274700750907e+00
3.966000000000000227e+02,9.016692364652649783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611669451612463888e+00
3.968000000000000114e+02,1.036412426755773053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571478521857555322e+00
3.970000000000000000e+02,8.895336978145189644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858172784855727677e+00
3.972000000000000455e+02,8.571140646287007669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951410871212278408e+00
3.974000000000000341e+02,9.363988697326159905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011264303956487254e+00
3.976000000000000227e+02,9.547331553035003360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895483404475367450e+00
3.978000000000000114e+02,1.047286335050842343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282338455048313008e+00
3.980000000000000000e+02,1.074683030922602311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689074711438124154e-01
3.982000000000000455e+02,8.128500515390972847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223713578846369998e+00
3.984000000000000341e+02,1.039446793567008420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588145838369420915e+00
3.986000000000000227e+02,8.829003858177828512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049156873341402729e+00
