t,S,theta,kappa,sigma,I
3.712000000000000455e+02,1.124545196294280069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553278385999359301e+00
3.714000000000000341e+02,1.165503812541284434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987903749454190461e-01
3.716000000000000227e+02,1.096365666045020948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086407390886861890e+00
3.718000000000000114e+02,1.094489395866828918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455625883510844432e+00
3.720000000000000000e+02,1.049197491249389325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786226798884688272e+00
3.722000000000000455e+02,8.270079268534077377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086444082494292473e+00
3.724000000000000341e+02,1.056729148774789628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745881511822915400e+00
3.726000000000000227e+02,9.240914676160717489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250172850111832545e+00
3.728000000000000114e+02,1.091218512940811181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112056214772103147e+00
3.730000000000000000e+02,1.018912298188762167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902068988393374127e+00
3.732000000000000455e+02,9.739805908318817096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860008446988153707e+00
3.734000000000000341e+02,1.104465445030639037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447372522740451473e-01
3.736000000000000227e+02,1.158743612818246893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574975258866111005e+00
3.738000000000000114e+02,9.407291959077290766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175320614769077565e+00
3.740000000000000000e+02,9.860679316836269415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195868198511735869e+00
3.742000000000000455e+02,9.179109732801931099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741071342798530708e+00
3.744000000000000341e+02,9.918773760996573152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375206480319357993e+00
3.746000000000000227e+02,1.069207499381578996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276541614008239733e+00
3.748000000000000114e+02,1.115627889629997149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456144029327711920e+00
3.750000000000000000e+02,1.074739846029908019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567423372508454982e+00
3.752000000000000455e+02,1.095672695032047894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492059671194368775e+00
3.754000000000000341e+02,9.478369656239171714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855857779274931119e+00
3.756000000000000227e+02,1.064186739444916263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623140550392918158e-01
3.758000000000000114e+02,1.071223411811454973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505778279953587706e+00
3.760000000000000000e+02,9.137404984933943375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114336780376049774e+00
3.762000000000000455e+02,1.033997051619896190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192303810178209744e-02
3.764000000000000341e+02,9.969727237149659249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063186296521028140e+00
3.766000000000000227e+02,1.069782136353474078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268287568874454152e+00
3.768000000000000114e+02,9.902543201945543938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143537418592753596e+00
3.770000000000000000e+02,9.032806214172044434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568268287319281917e+00
3.772000000000000455e+02,1.019780474964138151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886605911402385871e+00
3.774000000000000341e+02,1.021406304545967592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394847606873131696e+00
3.776000000000000227e+02,1.024430745698726497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091443155675005272e+00
3.778000000000000114e+02,9.979981427234506652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422487249606870563e+00
3.780000000000000000e+02,1.028783402567998939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864494001034891824e+00
3.782000000000000455e+02,1.122021605193918692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242830021538775753e+00
3.784000000000000341e+02,9.201879083335191556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888121959085941270e+00
3.786000000000000227e+02,9.705246716975580723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052433027144285660e+00
3.788000000000000114e+02,9.563105298448152380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778463048039258254e+00
3.790000000000000000e+02,1.099423050641376687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401948532236975353e+00
3.792000000000000455e+02,1.073548521418096202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952317995689865526e+00
3.794000000000000341e+02,7.808021996393552655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566913365785691070e+00
3.796000000000000227e+02,1.153406346601240529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529740571823043460e+00
3.798000000000000114e+02,1.022202208696094905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746503801924070842e+00
3.800000000000000000e+02,1.012615176688278495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711940277406171163e+00
3.802000000000000455e+02,9.750545982801905875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231610411441090847e+00
3.804000000000000341e+02,1.025544659296503180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950599104651857374e+00
3.806000000000000227e+02,8.157690334293230539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788298688097665234e+00
3.808000000000000114e+02,9.306630658054260152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061476208029754176e+00
3.810000000000000000e+02,1.036722434918867508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009208116644390252e+00
3.812000000000000455e+02,9.804390143057976070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428446585258992485e+00
3.814000000000000341e+02,1.036633227508304111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287848392664761477e+00
3.816000000000000227e+02,1.076678670865476972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671522126262009245e+00
3.818000000000000114e+02,1.065626946975885669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335367540381993123e+00
3.820000000000000000e+02,1.106944297070486360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106467954432291734e+00
3.822000000000000455e+02,1.033564663093038183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490065352180291569e+00
3.824000000000000341e+02,1.021297861033385823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217889374823787563e+00
3.826000000000000227e+02,1.065228779030061856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275306826152682760e+00
3.828000000000000114e+02,8.893881499491936848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444153563886799496e+00
3.830000000000000000e+02,8.007853286637265366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480591093580112982e+00
3.832000000000000455e+02,1.025065420579380326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677520584618026334e+00
3.834000000000000341e+02,1.102185600799586496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996460213006375994e+00
3.836000000000000227e+02,8.899051263675739065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963382151993474878e+00
3.838000000000000114e+02,9.629165757958517702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068863463913414691e+00
3.840000000000000000e+02,9.379917066579728235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736783603670293274e+00
3.842000000000000455e+02,8.100738314302653453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928546583337091391e+00
3.844000000000000341e+02,8.481590249301504958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849737426517641836e+00
3.846000000000000227e+02,1.073984605424440408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430164284609436010e+00
3.848000000000000114e+02,9.226403298692664734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092359906027038363e-01
3.850000000000000000e+02,9.318517643489268032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793719101932065740e+00
3.852000000000000455e+02,9.896677292923944380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879935349066268913e+00
3.854000000000000341e+02,1.027865783848396442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613494185620641730e+00
3.856000000000000227e+02,1.071696839550251967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210773606368952926e+00
3.858000000000000114e+02,8.693457516987841416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183809384109281382e+00
3.860000000000000000e+02,1.112878302602868796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535316336284331840e+00
3.862000000000000455e+02,1.090977442745079795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955921309261686503e-01
3.864000000000000341e+02,9.098038830638071062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391836691036603568e+00
3.866000000000000227e+02,1.071068482727669968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236491273371903787e+00
3.868000000000000114e+02,1.023483141675194386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470084175321401787e+00
3.870000000000000000e+02,1.037747564359357222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244035074735867497e+00
3.872000000000000455e+02,9.916283292707025465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140269493955626601e+00
3.874000000000000341e+02,1.068974288497310354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409598290300415613e+00
3.876000000000000227e+02,1.024110517211656468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703880034520000919e-01
3.878000000000000114e+02,1.145740084776498469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885336525351480219e+00
3.880000000000000000e+02,1.014344791712271210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463459921660748009e+00
3.882000000000000455e+02,1.050874852882164756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746577659696527007e-01
3.884000000000000341e+02,1.004523233180612429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553452171505329105e+00
3.886000000000000227e+02,8.996571734577109014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988809339223607253e+00
3.888000000000000114e+02,1.005607209375445787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088432035548770216e-01
3.890000000000000000e+02,9.255419102143900290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296795426077693492e-01
3.892000000000000455e+02,1.108732093006103536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151836618128513123e-01
3.894000000000000341e+02,1.042474444688038293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761740055374843905e+00
3.896000000000000227e+02,9.375614436216762604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625761844069403494e+00
3.898000000000000114e+02,9.985631708136534224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906688109055221680e+00
3.900000000000000000e+02,8.729266263663587599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067041751943396122e+00
3.902000000000000455e+02,1.125881627478410252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849088424909917094e+00
3.904000000000000341e+02,8.539601960870317754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887433465045447178e+00
3.906000000000000227e+02,1.061358536640005124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716669030181773081e+00
3.908000000000000114e+02,9.410371261980083890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358048447974382178e+00
3.910000000000000000e+02,1.224425926559373989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612936220366991691e+00
3.912000000000000455e+02,1.010079301479356761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559941938228490699e+00
3.914000000000000341e+02,9.993982348717269648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651747270115151878e+00
3.916000000000000227e+02,8.988523027814947497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789549874001682639e+00
3.918000000000000114e+02,1.137909837116007461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264791895720379422e+00
3.920000000000000000e+02,9.745425982936327669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534756655224057909e-01
3.922000000000000455e+02,1.168635113162016070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063521559064465549e+00
3.924000000000000341e+02,1.047550057708661164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450098272181715942e+00
3.926000000000000227e+02,9.723506330662822217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990993131513697278e+00
