t,S,theta,kappa,sigma,I
3.576000000000000227e+02,1.002929071106902326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283461635828624381e+00
3.578000000000000114e+02,1.134124807368591892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555347403076087431e+00
3.580000000000000000e+02,9.277633499530755223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597056012713334638e+00
3.582000000000000455e+02,9.022719406068216985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133773671251084636e+00
3.584000000000000341e+02,9.407601955232993696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303284347836818569e+00
3.586000000000000227e+02,9.909338475913935795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269285520027692904e+00
3.588000000000000114e+02,8.359370935378378498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153959694547314285e+00
3.590000000000000000e+02,9.478162461197633393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230306885806980333e+00
3.592000000000000455e+02,1.153264233436432917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347630693413275793e+00
3.594000000000000341e+02,9.175454982821540373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366644348455892555e+00
3.596000000000000227e+02,9.854579083840030451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511473544221843213e+00
3.598000000000000114e+02,9.915564402840593150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383238181026269054e+00
3.600000000000000000e+02,9.906117822743293333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556836349304993483e+00
3.602000000000000455e+02,8.745243064611334383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285682628444007491e+00
3.604000000000000341e+02,1.069582319733919595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522067099798497303e+00
3.606000000000000227e+02,1.168437007543058792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508563111787410094e+00
3.608000000000000114e+02,1.138032028714667687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847580053970393266e+00
3.610000000000000000e+02,9.313516784406178362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604484584805369707e+00
3.612000000000000455e+02,9.945148732695059390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228839434508692818e+00
3.614000000000000341e+02,9.750623834363257858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358026080581797856e+00
3.616000000000000227e+02,1.020045626228700542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873055248680380203e-02
3.618000000000000114e+02,1.091140980138908034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896181411352292123e+00
3.620000000000000000e+02,1.008637314269364538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432913914247086140e+00
3.622000000000000455e+02,9.906861917923232008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247521294736474218e+00
3.624000000000000341e+02,1.080791794658911398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440127860974143914e+00
3.626000000000000227e+02,1.143556228685170151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951933365852003277e+00
3.628000000000000114e+02,8.818770460233233965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931489954827213751e+00
3.630000000000000000e+02,1.078041225050708762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689037067646701473e+00
3.632000000000000455e+02,1.239315935361841481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080622177997872413e+00
3.634000000000000341e+02,1.142046190647443282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904044260676000633e+00
3.636000000000000227e+02,1.240392530592782316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769946373294455810e+00
3.638000000000000114e+02,1.295196147368975481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809260933259039916e-01
3.640000000000000000e+02,1.151638225359474577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905339424431859996e+00
3.642000000000000455e+02,1.189891376802669765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037163782095812614e+00
3.644000000000000341e+02,1.129699654901552552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686404488757696996e+00
3.646000000000000227e+02,1.016268641427170660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282718381376216854e+00
3.648000000000000114e+02,9.043269511282826523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085043502059132692e+00
3.650000000000000000e+02,1.124269387049221081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243193542130192952e-01
3.652000000000000455e+02,1.250370479384109057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144913850436680036e+00
3.654000000000000341e+02,1.058393602222459595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406363192729113365e+00
3.656000000000000227e+02,1.163385863787960606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590576459759535766e+00
3.658000000000000114e+02,1.062602811956521398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699762977674941666e+00
3.660000000000000000e+02,1.141933136445293817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252887676508514403e+00
3.662000000000000455e+02,8.644954613954570766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972810284935807346e+00
3.664000000000000341e+02,1.059356267007431240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758753313959315889e+00
3.666000000000000227e+02,1.114544396090419109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855019694039008016e-01
3.668000000000000114e+02,1.216418563812414977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009615861225828581e+00
3.670000000000000000e+02,1.230790836198454530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385978046721358936e+00
3.672000000000000455e+02,1.052357021156371086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451688424287365109e+00
3.674000000000000341e+02,1.071480778366411091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111352198360398447e+00
3.676000000000000227e+02,9.217057621943163248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265119518972655399e+00
3.678000000000000114e+02,1.065731392478165951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526918787666311061e-01
3.680000000000000000e+02,1.147253213533306004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245939267177028853e+00
3.682000000000000455e+02,1.009865046927697962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646713847178377321e+00
3.684000000000000341e+02,1.215759585513545460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058019040551251067e-01
3.686000000000000227e+02,1.149839082759940068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820273473604519410e+00
3.688000000000000114e+02,1.112817083245733141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076106762275003348e+00
3.690000000000000000e+02,1.152267506090692173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493052719620896696e+00
3.692000000000000455e+02,1.054241491300718758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767294768642731384e+00
3.694000000000000341e+02,1.142612563235305911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679784352239824585e+00
3.696000000000000227e+02,9.913933785315260927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581215743818246366e+00
3.698000000000000114e+02,1.182762808372561203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028272168561164435e+00
3.700000000000000000e+02,1.057254686905713337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025126321192384893e+00
3.702000000000000455e+02,1.194447561400359792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801900388827920807e+00
3.704000000000000341e+02,1.077868792414383492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074340462796424589e-01
3.706000000000000227e+02,1.079937557417877336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001374133578691428e+00
3.708000000000000114e+02,1.138937204300359385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631872858137901616e+00
3.710000000000000000e+02,1.200120447517608824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998871504225370188e+00
3.712000000000000455e+02,1.052295178582076218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640096960287259265e+00
3.714000000000000341e+02,1.091094720185618261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036467299775605255e+00
3.716000000000000227e+02,1.107058129166784699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254710531629447345e+00
3.718000000000000114e+02,1.064287462566363862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060478207744894874e+00
3.720000000000000000e+02,1.219916253376171156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325576108774997763e+00
3.722000000000000455e+02,1.010858731172189273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112186268040838755e+00
3.724000000000000341e+02,8.502251653832864076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797160485634661242e+00
3.726000000000000227e+02,1.170031747299712377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248103973875208439e+00
3.728000000000000114e+02,1.021622464053980606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379950802507794450e+00
3.730000000000000000e+02,1.248812472524410522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172280299263402270e+00
3.732000000000000455e+02,9.820125093425289275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761984864443412846e+00
3.734000000000000341e+02,8.986162885061507177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097236168892308683e+00
3.736000000000000227e+02,1.158586920594374847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510686966023698119e-01
3.738000000000000114e+02,1.176279733089321988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896675184598572983e+00
3.740000000000000000e+02,1.200456915704571248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163959653907228997e+00
3.742000000000000455e+02,9.961921954775758703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682422140562135127e+00
3.744000000000000341e+02,1.074414983977235227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515655918339447794e-01
3.746000000000000227e+02,1.168571179033273566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586777528502661738e+00
3.748000000000000114e+02,1.202453230262797490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786584715047904837e+00
3.750000000000000000e+02,1.169170381230628664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718911014520402958e+00
3.752000000000000455e+02,1.000022222839649366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914116351154426354e-01
3.754000000000000341e+02,1.055387202866636231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848661919452329272e+00
3.756000000000000227e+02,9.567245452563026831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054555851385405418e+00
3.758000000000000114e+02,9.375084912328613962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707870435121362718e+00
3.760000000000000000e+02,1.063758671813039847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475888713501952054e+00
3.762000000000000455e+02,1.035277193670746776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699667540843931235e+00
3.764000000000000341e+02,1.060256774887628817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259277805353233859e+00
3.766000000000000227e+02,9.501468055208793784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911504286230437444e+00
3.768000000000000114e+02,9.316540714403335199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914872720915003157e+00
3.770000000000000000e+02,1.126979376898582963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103829684422994006e+00
3.772000000000000455e+02,1.049226245000825397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275565838755298387e+00
3.774000000000000341e+02,9.049290055481835626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839483474534363339e+00
3.776000000000000227e+02,1.090937631708442934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272463824634224139e+00
3.778000000000000114e+02,1.078619422108499482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251362093937430586e+00
3.780000000000000000e+02,9.080307093194706081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488603366530998784e+00
3.782000000000000455e+02,7.430708176451539249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556348791669448062e+00
3.784000000000000341e+02,8.864382383494806561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949893423230300016e+00
3.786000000000000227e+02,7.654243653932986113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767703976578218317e-04
3.788000000000000114e+02,7.922840177679605356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476594319705704095e+00
