t,S,theta,kappa,sigma,I
3.520000000000000000e+02,9.381391582312106348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432393495195139366e+00
3.522000000000000455e+02,1.085742680133968463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614699806154952455e+00
3.524000000000000341e+02,1.355692189793036961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493938636672410780e+00
3.526000000000000227e+02,1.079058690659194131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139876017465226710e-01
3.528000000000000114e+02,9.869988656423704931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300239941281553513e+00
3.530000000000000000e+02,1.133955231384730533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735015242192744722e+00
3.532000000000000455e+02,1.055625472482196292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525882039397615131e-01
3.534000000000000341e+02,9.509984806068164653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066465526595774094e+00
3.536000000000000227e+02,1.120942800442831899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368693955452068067e+00
3.538000000000000114e+02,1.158768170485746207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687756260440576028e+00
3.540000000000000000e+02,1.082477776364672462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732007240412587912e+00
3.542000000000000455e+02,1.113559690775749678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082053185345814406e+00
3.544000000000000341e+02,1.177668320946083425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854185485100611430e-01
3.546000000000000227e+02,9.703250461617187739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831304731585075452e+00
3.548000000000000114e+02,1.081334561223509239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913412411865204277e+00
3.550000000000000000e+02,1.065527766494333006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836769286583315619e+00
3.552000000000000455e+02,1.165736957736655866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397741688621266576e+00
3.554000000000000341e+02,1.118306223203356264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447752295592708904e+00
3.556000000000000227e+02,8.958139390290471571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689335785745626595e-01
3.558000000000000114e+02,1.135656192747958926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017730771727123340e+00
3.560000000000000000e+02,1.015134086681678038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782508243743635035e+00
3.562000000000000455e+02,1.011176883735291465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382670329387069685e+00
3.564000000000000341e+02,1.016605330638471694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537766040431947090e+00
3.566000000000000227e+02,1.243017128283746775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306317040347597214e+00
3.568000000000000114e+02,1.236329746878886970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394308751849768768e+00
3.570000000000000000e+02,1.029298107632502068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818983544137887876e+00
3.572000000000000455e+02,1.076148568861992283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604015467926675598e+00
3.574000000000000341e+02,1.144363944237851261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967120891829356566e+00
3.576000000000000227e+02,1.080109168727272584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365534099062163165e+00
3.578000000000000114e+02,1.207375472872409095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098964708675630675e+00
3.580000000000000000e+02,1.139854617029750106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402130174125013617e+00
3.582000000000000455e+02,1.196210042613991664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440759160323828780e-01
3.584000000000000341e+02,1.134178582054709672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204117068120211798e+00
3.586000000000000227e+02,1.015103809882587749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173452522821065713e-01
3.588000000000000114e+02,1.269761516389833478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349105629587443289e+00
3.590000000000000000e+02,1.061480090157817191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529732014635778015e+00
3.592000000000000455e+02,1.024437478462012940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570234153345160699e+00
3.594000000000000341e+02,1.189500128340047258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356872078766546252e+00
3.596000000000000227e+02,1.234437886435797660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742948741467275298e+00
3.598000000000000114e+02,9.702846804244477097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213083161619115558e+00
3.600000000000000000e+02,9.440633085973330063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860429027662815926e+00
3.602000000000000455e+02,1.012347851714378466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175236686675715347e+00
3.604000000000000341e+02,1.276895584194308153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296875936501092674e+00
3.606000000000000227e+02,1.224235026264634207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711799067780795269e+00
3.608000000000000114e+02,1.085537786502786650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227425632043917858e+00
3.610000000000000000e+02,1.142617466846038710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462809870659082634e+00
3.612000000000000455e+02,1.293285810816011683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260816233727208413e+00
3.614000000000000341e+02,9.907405232585898558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237597988817384476e+00
3.616000000000000227e+02,1.232608477509776757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234819569965559083e+00
3.618000000000000114e+02,1.002887050927727230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476627550660509769e-01
3.620000000000000000e+02,1.085351461535803086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104453418899575823e+00
3.622000000000000455e+02,1.306010812806964294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277339519814990609e-01
3.624000000000000341e+02,1.240867258369172665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236848009394975634e+00
3.626000000000000227e+02,1.090226193951436384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986242124058255065e+00
3.628000000000000114e+02,1.218367328148780793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241952394840460272e+00
3.630000000000000000e+02,9.729594919462810632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977054261285715597e-01
3.632000000000000455e+02,1.166310915161496098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865194459880122224e-01
3.634000000000000341e+02,1.092869271238376516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730636178884900289e+00
3.636000000000000227e+02,9.286120053836801613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575150541903447277e+00
3.638000000000000114e+02,1.150913651917455205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864978380636921784e+00
3.640000000000000000e+02,1.107045084697901194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647458356922488321e-01
3.642000000000000455e+02,9.588424989378298013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980273423111839293e+00
3.644000000000000341e+02,1.028213232896812102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566491005044117202e+00
3.646000000000000227e+02,9.557944486702025788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093607921742641764e-01
3.648000000000000114e+02,1.226165568070791689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454710516614309057e+00
3.650000000000000000e+02,1.106789532400937359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425409447384570427e+00
3.652000000000000455e+02,1.103207263094367230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450566398273119617e+00
3.654000000000000341e+02,1.177663364482808284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522760029877225918e+00
3.656000000000000227e+02,1.163574473950170551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335701468579598483e+00
3.658000000000000114e+02,1.214912748327380498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007987839033494204e+00
3.660000000000000000e+02,1.044755665743946516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549290841548465636e-01
3.662000000000000455e+02,1.207093930442671326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566158253555748558e+00
3.664000000000000341e+02,1.158872842076808407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477770067323326941e+00
3.666000000000000227e+02,1.174145352566402511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736553343560050422e+00
3.668000000000000114e+02,1.126163794781623206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411971429678468226e+00
3.670000000000000000e+02,1.265275412439400560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724571881272990659e+00
3.672000000000000455e+02,1.256881959289827932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974898902002927059e+00
3.674000000000000341e+02,1.094478585124281977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157197154108139614e+00
3.676000000000000227e+02,1.054966166022844654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917690960173162651e+00
3.678000000000000114e+02,9.973157178522384925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764254846931626375e+00
3.680000000000000000e+02,1.109131290184882435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518859046214382502e+00
3.682000000000000455e+02,9.976773188859220376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197702269332559410e+00
3.684000000000000341e+02,9.897172141469010587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491166439243333031e+00
3.686000000000000227e+02,9.196503356141600971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968765720777971850e+00
3.688000000000000114e+02,7.896151526966849188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072004638950970090e+00
3.690000000000000000e+02,1.027354414192917842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306310144273743035e+00
3.692000000000000455e+02,1.048214774290115781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331167443583144205e+00
3.694000000000000341e+02,9.677538263388061335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513141476380852168e+00
3.696000000000000227e+02,1.075862057058752042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686074475622621804e+00
3.698000000000000114e+02,8.480085843473273988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769113839799103971e-01
3.700000000000000000e+02,9.785703671248064950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548711736192871058e+00
3.702000000000000455e+02,1.122585078441524331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463598365556780578e+00
3.704000000000000341e+02,9.313491874399699721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368872482503039834e-01
3.706000000000000227e+02,8.726523825350380736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415291032153671580e+00
3.708000000000000114e+02,9.957058015950794871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530785981456473266e+00
3.710000000000000000e+02,1.011593088634762605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810934186741071983e+00
3.712000000000000455e+02,9.674577164642873539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825520153180963945e+00
3.714000000000000341e+02,9.904238318709501776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611397216464546034e+00
3.716000000000000227e+02,1.238914536258453714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137608605103654469e+00
3.718000000000000114e+02,1.016264921998976778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398487032190281809e+00
3.720000000000000000e+02,9.067697619500001416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184021503819021603e+00
3.722000000000000455e+02,1.041582897551355247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243296841964799171e+00
3.724000000000000341e+02,8.538599545990515072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556939772398031607e+00
3.726000000000000227e+02,1.012047848665037275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526089348410902602e+00
3.728000000000000114e+02,1.103725178351998348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262660156817156931e+00
3.730000000000000000e+02,1.041615674556686910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003501856847210938e+00
3.732000000000000455e+02,1.040075636264217840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536803690717768234e+00
3.734000000000000341e+02,1.061670521317997995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554553338273636953e+00
