t,S,theta,kappa,sigma,I
3.556000000000000227e+02,9.122479773821082771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517084733559384446e+00
3.558000000000000114e+02,9.358843044521786281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655180720239293635e+00
3.560000000000000000e+02,1.074811897533107352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865123842733289905e+00
3.562000000000000455e+02,9.433880895529122013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842015167675484122e+00
3.564000000000000341e+02,1.093417989474091190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671440738502596446e+00
3.566000000000000227e+02,9.548058381634541014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150632029821943902e+00
3.568000000000000114e+02,9.603798673129922969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513565524121034400e+00
3.570000000000000000e+02,1.019465342462552604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967876272151826811e+00
3.572000000000000455e+02,9.662779288197255179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046259607333382746e+00
3.574000000000000341e+02,1.111977355713446691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815743635125932620e+00
3.576000000000000227e+02,8.963002171457232770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548244045198323704e-01
3.578000000000000114e+02,9.018607515626945181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121172155594692299e+00
3.580000000000000000e+02,1.110325316468218526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702419463739095917e+00
3.582000000000000455e+02,9.512341850889284300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884422360684823161e-01
3.584000000000000341e+02,1.000680764614574114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786610546173113434e+00
3.586000000000000227e+02,1.113584167547031045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019101327048153038e+00
3.588000000000000114e+02,1.026998051367807863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368084498477768918e+00
3.590000000000000000e+02,9.241245415550247699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845547319492641947e+00
3.592000000000000455e+02,1.023354057356890445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682514434169062767e+00
3.594000000000000341e+02,1.047021516315426615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118766418339232516e+00
3.596000000000000227e+02,1.012563007095336642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820938061581649947e-01
3.598000000000000114e+02,9.870033799001838304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985603009597102897e+00
3.600000000000000000e+02,1.028029335351196449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842734354429291344e+00
3.602000000000000455e+02,1.060678028132894468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654378335523945864e+00
3.604000000000000341e+02,1.006201950779944898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375084255620083518e+00
3.606000000000000227e+02,8.334889827422866659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735001981922771108e+00
3.608000000000000114e+02,1.030138349516359852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293501564636660106e-01
3.610000000000000000e+02,9.451404061961865555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875882998107552879e+00
3.612000000000000455e+02,9.193784199650683053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043384353836726675e+00
3.614000000000000341e+02,8.865800759237774109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909158997147251569e+00
3.616000000000000227e+02,7.576718595271394463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462540264633712894e-01
3.618000000000000114e+02,9.733585575087195796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086612962397532911e+00
3.620000000000000000e+02,1.006478757297915250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761287883212048655e-01
3.622000000000000455e+02,8.834384683112324055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390697126553060770e-01
3.624000000000000341e+02,9.402379441657190418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733010183880717925e+00
3.626000000000000227e+02,1.038434872347996141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446771447641083341e+00
3.628000000000000114e+02,7.887842306923413815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554718226203519293e+00
3.630000000000000000e+02,8.166550657111676381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987817748861985478e+00
3.632000000000000455e+02,9.830197512542241389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560252544911192807e+00
3.634000000000000341e+02,1.126873563356988406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152186810865690525e+00
3.636000000000000227e+02,1.056406481385763207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165493139755346519e+00
3.638000000000000114e+02,1.000988422981131221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411908365184803671e+00
3.640000000000000000e+02,9.010754742746980295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924630743443429992e+00
3.642000000000000455e+02,1.175231557687950179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075985213963107867e+00
3.644000000000000341e+02,9.272250072220560302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515397381314706138e+00
3.646000000000000227e+02,1.078389066130546192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773721810241188024e+00
3.648000000000000114e+02,9.670455377035694911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526501556844269913e+00
3.650000000000000000e+02,9.987463944415458927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501306160913358667e+00
3.652000000000000455e+02,9.625641905769370954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615828554117051397e-01
3.654000000000000341e+02,8.555467827665595992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184390300954866859e+00
3.656000000000000227e+02,1.014223112109540192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322274544836682608e+00
3.658000000000000114e+02,1.144937341868487168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251031599901857305e-02
3.660000000000000000e+02,9.455678140320434855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909045522803360484e+00
3.662000000000000455e+02,9.523658729162731706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706209611778675139e-01
3.664000000000000341e+02,9.415210042784359912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296861835984563172e+00
3.666000000000000227e+02,7.680914386197278398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691917059334445028e+00
3.668000000000000114e+02,9.276136948928365156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742028065877841314e+00
3.670000000000000000e+02,9.604828022018536693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402435678165565136e+00
3.672000000000000455e+02,8.999949556067161627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749694324630976183e+00
3.674000000000000341e+02,1.049483382664754494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958763630598889804e+00
3.676000000000000227e+02,8.959303337925849098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879201049759330999e+00
3.678000000000000114e+02,1.071694864491654631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675193214930047247e+00
3.680000000000000000e+02,1.021553775319711921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428064167747642443e+00
3.682000000000000455e+02,9.231176896937196563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379432818111124170e+00
3.684000000000000341e+02,9.274414582422979558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351777302623869303e-01
3.686000000000000227e+02,8.949693932255937678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685572569353535499e+00
3.688000000000000114e+02,1.120788492903442846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211184568661256122e-01
3.690000000000000000e+02,1.072568958388914417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414559940570379482e+00
3.692000000000000455e+02,9.970177587849146095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325574394664961630e-01
3.694000000000000341e+02,1.070773352630227881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594533305962070102e+00
3.696000000000000227e+02,9.698842645158995968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293196557298939453e+00
3.698000000000000114e+02,9.915099562639954067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459935037394124890e+00
3.700000000000000000e+02,9.436487151580819077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775310282339978230e+00
3.702000000000000455e+02,9.781041591318030415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178131117378924841e+00
3.704000000000000341e+02,1.074239302471755808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787649819504643744e+00
3.706000000000000227e+02,1.058327985532876880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680439153708709554e+00
3.708000000000000114e+02,1.040652108554354305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575668536196051406e+00
3.710000000000000000e+02,1.068781733000779166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406145889651023495e+00
3.712000000000000455e+02,8.646225976457966311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830534199645590832e+00
3.714000000000000341e+02,1.001610623027553881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878175270324224044e+00
3.716000000000000227e+02,9.289727716360209886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922749488999439649e+00
3.718000000000000114e+02,9.932463403320288542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706363429161900314e+00
3.720000000000000000e+02,9.674624358407019065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829736367640543371e+00
3.722000000000000455e+02,8.402043256979243591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685497870930807274e+00
3.724000000000000341e+02,9.459340980303816426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903964602664295569e+00
3.726000000000000227e+02,9.928168770330769721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855043917326680614e+00
3.728000000000000114e+02,8.407702475378082685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114324730132052466e+00
3.730000000000000000e+02,9.577156055051869732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894163480832700586e+00
3.732000000000000455e+02,1.005835294645355038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094897310032894922e+00
3.734000000000000341e+02,9.770276326309021986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365911805566531356e+00
3.736000000000000227e+02,1.055978999951579400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577714633891581286e-01
3.738000000000000114e+02,1.002032923142481602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196414381751111478e+00
3.740000000000000000e+02,1.011010584137130186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341812463147080692e+00
3.742000000000000455e+02,9.941164770796547812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015611037064633848e+00
3.744000000000000341e+02,1.025636359826951116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955223590525630328e+00
3.746000000000000227e+02,1.058196862818084449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084428102039098007e+00
3.748000000000000114e+02,1.040136515862947864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002921969398364865e+00
3.750000000000000000e+02,9.458152867061592195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816250083115981795e-01
3.752000000000000455e+02,1.170865292029656501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725412275444055510e+00
3.754000000000000341e+02,1.013326662240218834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949566105380920789e+00
3.756000000000000227e+02,9.230456228267752694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710087026963464041e+00
3.758000000000000114e+02,9.178372297728412121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301226145717375715e+00
3.760000000000000000e+02,9.280375790428632143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822537758079439740e+00
3.762000000000000455e+02,1.034386205798619063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538551072502993833e+00
3.764000000000000341e+02,9.289681592010993194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334511553228274749e+00
3.766000000000000227e+02,9.351240463747567677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649046237343128496e+00
3.768000000000000114e+02,1.092316517328934422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778687842749063108e+00
3.770000000000000000e+02,1.029974405072455523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246833588097981504e+00
