t,S,theta,kappa,sigma,I
3.538000000000000114e+02,8.970450228125106396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833379365574508313e+00
3.540000000000000000e+02,9.925219819591245551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590688934813147881e+00
3.542000000000000455e+02,8.048602905867243695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625421111540164887e+00
3.544000000000000341e+02,8.974319000562110960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711914393899540698e+00
3.546000000000000227e+02,1.059599521180207171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547341275045560849e+00
3.548000000000000114e+02,9.931110327966552465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984401520212220049e+00
3.550000000000000000e+02,1.067505687592874342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841251007684258312e+00
3.552000000000000455e+02,8.996156081296778906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580381989196105508e+00
3.554000000000000341e+02,9.234775370421342000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045133518507384451e+00
3.556000000000000227e+02,9.226970109662153696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756255536854823163e+00
3.558000000000000114e+02,1.060865862073055332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505917498254728315e+00
3.560000000000000000e+02,1.166376300713663827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738881299379949397e+00
3.562000000000000455e+02,1.187894091109660266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530273581712844333e+00
3.564000000000000341e+02,1.138367439465319153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804861226129602869e+00
3.566000000000000227e+02,1.118744429668014684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204073929406779264e+00
3.568000000000000114e+02,9.468528283660788691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889829681386583360e-01
3.570000000000000000e+02,1.127638462834760436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639181281406390411e+00
3.572000000000000455e+02,1.105553715644126189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160254676084592873e+00
3.574000000000000341e+02,1.235985512247733453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600343591932016807e+00
3.576000000000000227e+02,1.136069364937516646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188498021103299607e+00
3.578000000000000114e+02,1.137977931129015685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221407925643996251e+00
3.580000000000000000e+02,1.109714603564150526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637501087905663510e+00
3.582000000000000455e+02,1.157566849995572023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493034441470818763e+00
3.584000000000000341e+02,1.110557949631109542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569992173989497530e+00
3.586000000000000227e+02,1.140870014026976076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603511393439859489e+00
3.588000000000000114e+02,1.287876521965281462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174587959616346211e+00
3.590000000000000000e+02,1.122537493701144307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145426179389123611e+00
3.592000000000000455e+02,1.136660760396667413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539606442199531244e+00
3.594000000000000341e+02,1.086335066926258586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201184332736053406e+00
3.596000000000000227e+02,1.137525992889486082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089223811172804091e+00
3.598000000000000114e+02,1.034276069658655928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875820635923510338e+00
3.600000000000000000e+02,1.009645221689906780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361595301019058013e+00
3.602000000000000455e+02,9.674869046781930937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343453505732021824e+00
3.604000000000000341e+02,1.001849496961217278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036863131785292325e+00
3.606000000000000227e+02,1.150816036023810440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069056586478641435e+00
3.608000000000000114e+02,1.225839873485864651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186119593821494789e+00
3.610000000000000000e+02,1.128715846610417017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244185220456248686e+00
3.612000000000000455e+02,1.144739507075316798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138895854810249020e+00
3.614000000000000341e+02,1.134941687254842124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419173172552167017e+00
3.616000000000000227e+02,1.160017973189879648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194895432103340482e+00
3.618000000000000114e+02,1.026706614295252784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386953878336255386e+00
3.620000000000000000e+02,1.193646858355599027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475439604566741281e+00
3.622000000000000455e+02,1.115091609928871907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665282388696212479e+00
3.624000000000000341e+02,1.079933258521534212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706819582412425262e+00
3.626000000000000227e+02,9.955239890177832729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859406065851320733e+00
3.628000000000000114e+02,1.248865168386641855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730436681710729729e+00
3.630000000000000000e+02,1.148692214596970684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164702360907156731e+00
3.632000000000000455e+02,1.036740675275583445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982547026823777259e+00
3.634000000000000341e+02,1.165169549254386983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250806855893721092e+00
3.636000000000000227e+02,1.120832178362138443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671755298783605070e+00
3.638000000000000114e+02,1.192152961679745715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550946046019280544e+00
3.640000000000000000e+02,1.095770594972175438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422167978808580813e+00
3.642000000000000455e+02,9.333077381286436491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182463923829430996e+00
3.644000000000000341e+02,1.087842666530683067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736816578658256560e+00
3.646000000000000227e+02,1.102295194847104254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512404262065395244e+00
3.648000000000000114e+02,1.160379124806283579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921765769563414494e+00
3.650000000000000000e+02,1.184435000600903010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654367060136149092e+00
3.652000000000000455e+02,9.245977170026418168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413974374870806017e+00
3.654000000000000341e+02,1.235583563462275158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441955062681316235e-01
3.656000000000000227e+02,1.040574158349897305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538050664024501302e+00
3.658000000000000114e+02,1.216030054205965882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549635020657316176e+00
3.660000000000000000e+02,1.154028106195208681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754501573080254673e-01
3.662000000000000455e+02,9.859299309765257036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909442784941006721e+00
3.664000000000000341e+02,1.210913361490016715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267299587078668743e+00
3.666000000000000227e+02,1.125061593445304542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608803716549967788e-01
3.668000000000000114e+02,1.112810237037227701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419356588872787484e-01
3.670000000000000000e+02,1.204652756717346396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438297129536110219e+00
3.672000000000000455e+02,1.160081648483004324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297941580499035297e+00
3.674000000000000341e+02,1.164756419291746337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393403628686986195e-01
3.676000000000000227e+02,1.093536995696720027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155343943794353123e+00
3.678000000000000114e+02,1.152689476784585665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009862839003204726e+00
3.680000000000000000e+02,1.052322520735921696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674376607097274317e+00
3.682000000000000455e+02,1.168394005314109751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670252932792742229e+00
3.684000000000000341e+02,1.232728110087204731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444890550903156878e+00
3.686000000000000227e+02,1.087126275835131883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064726815037804641e+00
3.688000000000000114e+02,1.184444624531159063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327838205055943632e+00
3.690000000000000000e+02,9.559971892946803607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105777174883936453e+00
3.692000000000000455e+02,1.096733371459069462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677375082230696535e+00
3.694000000000000341e+02,1.244843138599407206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360312834299165274e+00
3.696000000000000227e+02,9.544333134008478048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728898343024639850e+00
3.698000000000000114e+02,1.116463371334182719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196829611454543141e+00
3.700000000000000000e+02,1.027693822728956263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401240112754887690e+00
3.702000000000000455e+02,9.518464942510048710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234680888715734781e+00
3.704000000000000341e+02,1.133831059842834055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299723420994061129e+00
3.706000000000000227e+02,1.110473192748103743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167004518947428515e+00
3.708000000000000114e+02,1.129132258751893492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390098667426993728e-01
3.710000000000000000e+02,1.029969695099652860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415088256010063716e+00
3.712000000000000455e+02,1.103447915207445007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189997419810158164e+00
3.714000000000000341e+02,9.512990415818072254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398576689902226278e+00
3.716000000000000227e+02,1.086645020499124925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107657362499285369e+00
3.718000000000000114e+02,1.096080025195852681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656117233625742813e+00
3.720000000000000000e+02,1.174436838616014667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083380886914760310e+00
3.722000000000000455e+02,1.296878789773642238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876811923031937113e+00
3.724000000000000341e+02,9.884720881033517426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897881942410682754e+00
3.726000000000000227e+02,9.382967122539624949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509380285372536434e+00
3.728000000000000114e+02,1.062771888747328308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914634805866846534e+00
3.730000000000000000e+02,1.046123061714957503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549110026760116554e+00
3.732000000000000455e+02,1.131631393740808678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418046027558773403e-01
3.734000000000000341e+02,1.172684053313669317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328451510884557152e+00
3.736000000000000227e+02,1.161334119938936649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050756692420055316e+00
3.738000000000000114e+02,1.121392999566013904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540073876148611021e+00
3.740000000000000000e+02,1.141481775339194371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825981667343526738e+00
3.742000000000000455e+02,1.077049186110445200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591118709237117734e+00
3.744000000000000341e+02,1.111469436450323922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431954462578934439e+00
3.746000000000000227e+02,1.199037777105986136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656651546060025737e+00
3.748000000000000114e+02,1.101673575006338446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645086602134202991e-01
3.750000000000000000e+02,1.222251501196413459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304973627384210744e+00
3.752000000000000455e+02,1.309039418750262307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191323164928768108e+00
