t,S,theta,kappa,sigma,I
3.400000000000000000e+02,1.188747715455939158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812758882470268063e+00
3.402000000000000455e+02,1.168684253520165583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053980264644585496e+00
3.404000000000000341e+02,1.174799347950888917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946927148605882785e+00
3.406000000000000227e+02,1.068345013560278112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110222732913266341e+00
3.408000000000000114e+02,9.528398420835300087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478248407339849635e+00
3.410000000000000000e+02,1.200501495153692755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115207045494248206e+00
3.412000000000000455e+02,1.186092920928998318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800176823649396241e+00
3.414000000000000341e+02,1.052449541316066828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575889141586955589e+00
3.416000000000000227e+02,1.074773837206042248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926449738514213195e+00
3.418000000000000114e+02,1.121571074617706110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572110420529075014e+00
3.420000000000000000e+02,1.206456330960025358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548058592465935135e+00
3.422000000000000455e+02,1.067493331411283775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699121763458087742e+00
3.424000000000000341e+02,1.171044073708008337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637360861731698591e+00
3.426000000000000227e+02,1.124016614684984372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559158795872164660e+00
3.428000000000000114e+02,1.033385730715999262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945039302110401991e+00
3.430000000000000000e+02,1.061671941509017891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433600555833125512e+00
3.432000000000000455e+02,1.078578631917096242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171333450596121040e+00
3.434000000000000341e+02,9.494996385276982531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259569814268680865e+00
3.436000000000000227e+02,9.849115360574900446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622772877090710608e+00
3.438000000000000114e+02,1.001617156920106222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885235364143131420e+00
3.440000000000000000e+02,1.095438332065793219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612490308614384915e+00
3.442000000000000455e+02,1.051351051646993273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478205817249339304e+00
3.444000000000000341e+02,8.572758820307994077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766761114372853214e+00
3.446000000000000227e+02,8.967435306114989180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697577043975549316e+00
3.448000000000000114e+02,1.036689095162393937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388387550280594240e+00
3.450000000000000000e+02,7.511826271609265415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058704499227614448e+00
3.452000000000000455e+02,1.066217479405130675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750823102922490548e+00
3.454000000000000341e+02,1.067754650465062349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579981342374445319e+00
3.456000000000000227e+02,9.397610552854347432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897355983981618976e+00
3.458000000000000114e+02,9.583855356978676632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967395525371696152e+00
3.460000000000000000e+02,9.692438213741777497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801833442714748656e+00
3.462000000000000455e+02,1.106883866740832723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911957890103280988e+00
3.464000000000000341e+02,1.091334594504440592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465577196676395744e+00
3.466000000000000227e+02,9.732077655030120233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330464375669070165e+00
3.468000000000000114e+02,9.488562290096850260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338734805245312742e+00
3.470000000000000000e+02,9.767516325167010516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498806224339183757e+00
3.472000000000000455e+02,9.394916534043166179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630160382668915275e+00
3.474000000000000341e+02,1.143330808530897968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015543419235164890e+00
3.476000000000000227e+02,9.596457029657258220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232117139267744577e+00
3.478000000000000114e+02,9.746600046966923392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949341271170148104e+00
3.480000000000000000e+02,1.002877148270000074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562824525234850270e+00
3.482000000000000455e+02,1.038704482896450676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388780793043121520e+00
3.484000000000000341e+02,1.028279137617067018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206212118197896643e+00
3.486000000000000227e+02,1.038719743845561094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711299355240827325e+00
3.488000000000000114e+02,8.646541506189439064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079609775102355229e+00
3.490000000000000000e+02,9.800538500372406592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435280153349328458e-01
3.492000000000000455e+02,8.615886004885746630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131548545372183412e+00
3.494000000000000341e+02,1.113271227759787596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566798507188648770e+00
3.496000000000000227e+02,1.086994974962438132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838630436919570954e+00
3.498000000000000114e+02,1.165392247129177994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209008585147532955e+00
3.500000000000000000e+02,1.053662302548565632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304684804480338300e+00
3.502000000000000455e+02,8.447339143367655900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140476976189617631e+00
3.504000000000000341e+02,9.893079424292019475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195830860856787581e-01
3.506000000000000227e+02,1.115143477591247656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176792096768767948e+00
3.508000000000000114e+02,9.384554306219128339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361127145838731956e+00
3.510000000000000000e+02,9.923691266310834536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824439534865774704e-01
3.512000000000000455e+02,1.069340129891900526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461130696903989445e+00
3.514000000000000341e+02,1.035380034891716150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314951317564622357e+00
3.516000000000000227e+02,8.616780019253552636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892769483154452814e+00
3.518000000000000114e+02,1.065487184320725866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562666579264810451e+00
3.520000000000000000e+02,9.406091648527897808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051929992375356449e+00
3.522000000000000455e+02,8.852768197860564348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862154221381125296e+00
3.524000000000000341e+02,9.778255692092661100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683084876507418670e+00
3.526000000000000227e+02,1.181756457808451621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981378322265509695e+00
3.528000000000000114e+02,1.051038735586361295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345069594591281614e+00
3.530000000000000000e+02,1.007360314202516038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549082795588944350e+00
3.532000000000000455e+02,1.262377451459717914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991496713725492640e+00
3.534000000000000341e+02,1.034127469093270246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189307537811718163e+00
3.536000000000000227e+02,1.068329131732267623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265738996896001112e+00
3.538000000000000114e+02,1.061067778450842658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009253900724402797e+00
3.540000000000000000e+02,1.110912293569305653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293638203995053360e+00
3.542000000000000455e+02,1.228559918864149836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071183639338865845e-01
3.544000000000000341e+02,1.277422450850214108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905398565856927462e+00
3.546000000000000227e+02,1.056375039457078335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346798171609135508e+00
3.548000000000000114e+02,1.123565814384058781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874486726767788269e+00
3.550000000000000000e+02,1.128710295449195877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008366703717452850e+00
3.552000000000000455e+02,1.070826215177429264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260541467788094394e-01
3.554000000000000341e+02,1.221360542342694977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528067238611733103e+00
3.556000000000000227e+02,1.068222422468308341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146273329610421499e+00
3.558000000000000114e+02,1.152231908352377099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159670583609191397e+00
3.560000000000000000e+02,1.144042781451363178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332026598357801461e+00
3.562000000000000455e+02,1.077966165506292429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685925293730939245e+00
3.564000000000000341e+02,1.151797472917906795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903156770014959420e+00
3.566000000000000227e+02,1.087893397691647168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490170340639519253e+00
3.568000000000000114e+02,1.114948682737912034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265848678340898203e+00
3.570000000000000000e+02,1.062640255941157630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059314200413259854e+00
3.572000000000000455e+02,1.113511445891085527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374959926028235024e+00
3.574000000000000341e+02,1.081290578772871047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673884408270946089e+00
3.576000000000000227e+02,1.023975331191874893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030889901060725755e+00
3.578000000000000114e+02,1.060343109676939788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053708347341154372e+00
3.580000000000000000e+02,1.087945371521121807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461974545344030041e+00
3.582000000000000455e+02,1.014335017647385540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958587506762702546e+00
3.584000000000000341e+02,1.121543528236193188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627084189054436081e+00
3.586000000000000227e+02,9.026974715909193980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788276587113742266e+00
3.588000000000000114e+02,9.421773227997762845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600442286207393039e+00
3.590000000000000000e+02,9.604096526704867243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911340518735702432e+00
3.592000000000000455e+02,1.003865813514664085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975533067582052382e+00
3.594000000000000341e+02,1.053404611385856615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284334436423467452e+00
3.596000000000000227e+02,8.476851847436150944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680525589969813716e+00
3.598000000000000114e+02,1.054719781354655161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092128964741306163e+00
3.600000000000000000e+02,9.523272079532175693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149407238712186086e-01
3.602000000000000455e+02,8.243005233069381488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976879724445034014e+00
3.604000000000000341e+02,1.061841578386925056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201896100618805363e+00
3.606000000000000227e+02,8.541398976002581023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802705106366294885e+00
3.608000000000000114e+02,5.927248430985907479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625520546391255650e+00
3.610000000000000000e+02,9.455176760215460163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062894180018931323e+00
3.612000000000000455e+02,9.096374482267545192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884418720183269613e-01
