t,S,theta,kappa,sigma,I
3.714000000000000341e+02,7.403488169891031534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025805900895388589e-01
3.716000000000000227e+02,1.037787260150256241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518215756950070272e+00
3.718000000000000114e+02,9.987228257672328136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291921722782479520e+00
3.720000000000000000e+02,8.253552755399992114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580162555147061276e+00
3.722000000000000455e+02,9.118433839359153525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968601374392987324e+00
3.724000000000000341e+02,8.901928547345365761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955571128822004567e+00
3.726000000000000227e+02,9.922587531282259787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035452938910594867e+00
3.728000000000000114e+02,1.101601435019388564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358306304712094459e+00
3.730000000000000000e+02,9.810042646852979997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134507364219068393e+00
3.732000000000000455e+02,9.851890962118972084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736831737147209509e+00
3.734000000000000341e+02,7.324209284502695150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806604701580942773e+00
3.736000000000000227e+02,6.223819086885504781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680076840272718641e+00
3.738000000000000114e+02,7.775518400862209134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511341917284756420e+00
3.740000000000000000e+02,9.498754814839376337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043997341287425940e+00
3.742000000000000455e+02,9.013878469345736333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537890316731257201e-01
3.744000000000000341e+02,1.084856895592213100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705745599221028641e+00
3.746000000000000227e+02,7.378169454730062471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091893976841102898e-01
3.748000000000000114e+02,8.879687885729676822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485178021501535994e+00
3.750000000000000000e+02,8.960849680631794989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247461542251528499e+00
3.752000000000000455e+02,8.516112116059134651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402550000372722039e+00
3.754000000000000341e+02,7.623086419632028043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864190813325235396e+00
3.756000000000000227e+02,8.964633011566311982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726229365574138086e+00
3.758000000000000114e+02,7.747820347337673885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242223496703530827e+00
3.760000000000000000e+02,8.841398159597627648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413007013787616728e+00
3.762000000000000455e+02,9.304881851130631931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052712926928329296e-02
3.764000000000000341e+02,8.187420998828843777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712268465616588742e-01
3.766000000000000227e+02,8.727962349436317879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354593868649427435e+00
3.768000000000000114e+02,8.874786447069432649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005864224098779403e+00
3.770000000000000000e+02,8.930920546555952688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576131446643980638e-01
3.772000000000000455e+02,8.623530712536181531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947057286279967769e+00
3.774000000000000341e+02,9.583664916396689160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480395282082749731e+00
3.776000000000000227e+02,9.170540289122570687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665571877231638354e+00
3.778000000000000114e+02,7.666804853798370178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696767321872082235e+00
3.780000000000000000e+02,9.223417810466346678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031279421387650608e+00
3.782000000000000455e+02,9.029310887332164803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488227343101769407e+00
3.784000000000000341e+02,9.140812259164702303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482832266467763560e+00
3.786000000000000227e+02,9.140033923378511060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737821861499782017e+00
3.788000000000000114e+02,9.295254929400706967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413990718130339275e+00
3.790000000000000000e+02,9.318736126405475773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109756208618338569e+00
3.792000000000000455e+02,8.477330783779927215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903914495003075302e+00
3.794000000000000341e+02,9.319289563765048579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182384275273241414e+00
3.796000000000000227e+02,9.554754348130600761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972279324268832568e-01
3.798000000000000114e+02,9.110408870411274007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435512350903287881e+00
3.800000000000000000e+02,9.619900844834730069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061647539196520995e+00
3.802000000000000455e+02,8.718193156838842661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977434811269933590e+00
3.804000000000000341e+02,9.527791126029568902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151452268818102809e+00
3.806000000000000227e+02,9.496058153819422198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778770277986833293e+00
3.808000000000000114e+02,9.554616621730550596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110455684292471545e+00
3.810000000000000000e+02,8.750713420539812937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782068858972479575e+00
3.812000000000000455e+02,1.017470891858271997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755733406696680987e-01
3.814000000000000341e+02,9.547796087261185560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426169535590609883e+00
3.816000000000000227e+02,9.410059350645912923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493320528691393534e+00
3.818000000000000114e+02,8.329829304631052311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310559872490770772e-01
3.820000000000000000e+02,8.745955601135297908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542064207785035279e+00
3.822000000000000455e+02,7.718301515166261506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077638617884868921e+00
3.824000000000000341e+02,8.711465392447417244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691372983899750437e-01
3.826000000000000227e+02,1.131457402060938477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633203539546499883e+00
3.828000000000000114e+02,7.810692107425786235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651066735564537424e+00
3.830000000000000000e+02,9.381039220189401062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117889018561921688e+00
3.832000000000000455e+02,8.942254813628928156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467807850436784634e+00
3.834000000000000341e+02,1.061838882370995885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739193047773095913e+00
3.836000000000000227e+02,9.561990642800084483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800532080506997090e+00
3.838000000000000114e+02,8.206589058375732826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590492249023188975e+00
3.840000000000000000e+02,8.315021874958377079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089848416903842931e+00
3.842000000000000455e+02,8.803764464886620900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551806225769041703e+00
3.844000000000000341e+02,7.770570281670335921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788449338933231658e+00
3.846000000000000227e+02,9.251905124459743890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082139475246794547e+00
3.848000000000000114e+02,8.856348885463360965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998906929247596054e+00
3.850000000000000000e+02,8.707693401315071968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513322776509816947e-01
3.852000000000000455e+02,1.103334827608165369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192041228699661559e+00
3.854000000000000341e+02,8.482383529566724922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281509267983075517e+00
3.856000000000000227e+02,8.578263930333447362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994637150113987900e+00
3.858000000000000114e+02,9.517660637509349764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661338339111919638e+00
3.860000000000000000e+02,9.533108379319572556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811436889835523978e+00
3.862000000000000455e+02,9.706167237244448520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005749748477335004e-01
3.864000000000000341e+02,9.315906299821263836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597605398302594182e+00
3.866000000000000227e+02,7.946404935080658705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852657104256721254e+00
3.868000000000000114e+02,9.916578764175912886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561570438657120974e+00
3.870000000000000000e+02,7.593259329174117944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442789059437878052e+00
3.872000000000000455e+02,7.304298761865579692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343802050865388509e+00
3.874000000000000341e+02,9.622703554337996845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763304033567550277e+00
3.876000000000000227e+02,1.002750998697560236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878248761695054725e+00
3.878000000000000114e+02,1.020601038115456882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154186610421220394e+00
3.880000000000000000e+02,1.039175382388308533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471948803327766342e+00
3.882000000000000455e+02,7.886878989673740126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226112201464726326e+00
3.884000000000000341e+02,9.205660452196010590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900790122856205855e+00
3.886000000000000227e+02,9.913327196428143306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625240955372230012e+00
3.888000000000000114e+02,8.474910825587977925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936449046930484030e+00
3.890000000000000000e+02,9.657695730134434609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358464788776185372e+00
3.892000000000000455e+02,8.769496592066918783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003466782456519546e+00
3.894000000000000341e+02,9.869251253063521245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295009522465573326e+00
3.896000000000000227e+02,7.743087005303948001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049273587501485139e+00
3.898000000000000114e+02,7.421428065860459222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416674956785682227e+00
3.900000000000000000e+02,7.577739539573122851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996661575328252169e+00
3.902000000000000455e+02,9.282852569519355335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198806828949415149e+00
3.904000000000000341e+02,8.909619433014436263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093359659833065933e+00
3.906000000000000227e+02,1.098079279914027317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832781994554462557e+00
3.908000000000000114e+02,1.114060554108662782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637795120368597424e-01
3.910000000000000000e+02,8.739790404943015290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054177635625617171e+00
3.912000000000000455e+02,9.169717786844432394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071070486936164912e+00
3.914000000000000341e+02,1.154824283205570845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112788841164054077e+00
3.916000000000000227e+02,1.131826629480157331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591287248864546200e-01
3.918000000000000114e+02,1.119264748913630481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666682902017267764e+00
3.920000000000000000e+02,1.081154333629838371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036697179126356616e+00
3.922000000000000455e+02,8.638643885385159926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090133424359077452e+00
3.924000000000000341e+02,1.023725312730152215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297348990476738351e+00
3.926000000000000227e+02,9.804651682604200724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282262432286536580e-01
3.928000000000000114e+02,1.206299346941650974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957820099155554772e+00
