t,S,theta,kappa,sigma,I
3.786000000000000227e+02,9.676074309199992340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887515394100848454e+00
3.788000000000000114e+02,1.069034206467107229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734052606252344475e+00
3.790000000000000000e+02,9.879007839032893923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924875368562448230e+00
3.792000000000000455e+02,1.136258165060981540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503831099265411808e+00
3.794000000000000341e+02,1.027418393228686666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523146272326078687e+00
3.796000000000000227e+02,1.034117360799367002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466845462845977721e+00
3.798000000000000114e+02,1.016584895196633420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781180061487780186e+00
3.800000000000000000e+02,8.562780971453527457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146609734364181676e+00
3.802000000000000455e+02,9.797489677192301460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039999638642758129e+00
3.804000000000000341e+02,1.025844619650328138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294844329970503694e+00
3.806000000000000227e+02,1.087605754215075216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430636886207878433e+00
3.808000000000000114e+02,9.415090438050389698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873957255026631685e+00
3.810000000000000000e+02,9.373034817121603801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562450118602871640e+00
3.812000000000000455e+02,9.059035723766724058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000879019809262971e+00
3.814000000000000341e+02,1.030486007858082864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817125009698170146e+00
3.816000000000000227e+02,1.057841466823528753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224795154369706651e+00
3.818000000000000114e+02,9.047061114776377977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385129780910961728e+00
3.820000000000000000e+02,1.145914696073941474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938615589379828918e+00
3.822000000000000455e+02,1.132489650864158648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676772156029779026e+00
3.824000000000000341e+02,9.331015972642388023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406930130294696824e+00
3.826000000000000227e+02,1.065439603761504150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829171170719083861e+00
3.828000000000000114e+02,8.625080846026829118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001656379621817194e+00
3.830000000000000000e+02,1.007824820856929593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884408013878323018e+00
3.832000000000000455e+02,9.423647143143961680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514498474173210596e+00
3.834000000000000341e+02,1.004171408782994268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113865522801471997e+00
3.836000000000000227e+02,9.460374687406425398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150042686194476360e+00
3.838000000000000114e+02,9.460611850438218617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106441605161878172e+00
3.840000000000000000e+02,1.058319309323531465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804553593639083076e+00
3.842000000000000455e+02,1.047695030504673275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834793914133491910e+00
3.844000000000000341e+02,9.664409192095722023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967451331604248566e+00
3.846000000000000227e+02,1.004868202635835983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377991161541901377e+00
3.848000000000000114e+02,9.698569040583000511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451448493794885053e-01
3.850000000000000000e+02,8.548235756056005163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725471725790050925e+00
3.852000000000000455e+02,9.520530235725133128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208415986075138449e+00
3.854000000000000341e+02,9.121724653409480910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733280951929033975e+00
3.856000000000000227e+02,1.045406433883798059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517097412390455702e+00
3.858000000000000114e+02,9.873402013869728711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097490657747187015e+00
3.860000000000000000e+02,9.684475943481319904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253442715287860665e-01
3.862000000000000455e+02,1.029144640948092437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369509748337190302e+00
3.864000000000000341e+02,1.039677803505223430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773257861066342755e+00
3.866000000000000227e+02,1.070285049346570094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648560736392340687e+00
3.868000000000000114e+02,9.646034387492460338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569336223471276881e+00
3.870000000000000000e+02,9.336949965888439174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454332216598842820e+00
3.872000000000000455e+02,8.854141158804961220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698893558818272531e+00
3.874000000000000341e+02,9.485218098892815863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115637621444456329e+00
3.876000000000000227e+02,7.498131936272689479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027627876735950352e+00
3.878000000000000114e+02,1.125662584179546677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367525490029034785e-01
3.880000000000000000e+02,1.040871019518671003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093773489818026690e-01
3.882000000000000455e+02,1.072788665070070646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800871610837059045e+00
3.884000000000000341e+02,7.768692339104186217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232498134557560299e+00
3.886000000000000227e+02,1.004693644267436792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047909601971188209e+00
3.888000000000000114e+02,9.458694598662640285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473636078550409678e+00
3.890000000000000000e+02,9.796435396261142792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772928035706673455e+00
3.892000000000000455e+02,1.052753142472560022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010739345797606603e+00
3.894000000000000341e+02,9.140736519495263890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864278036213852019e+00
3.896000000000000227e+02,9.243866178172779335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603057920019256954e+00
3.898000000000000114e+02,1.005107083638957510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691969387674927106e+00
3.900000000000000000e+02,9.276448700702266681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322159742204604527e+00
3.902000000000000455e+02,1.048295058218010611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686983151973656447e-01
3.904000000000000341e+02,1.051914791761655144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953323862858246329e+00
3.906000000000000227e+02,9.784863104160272940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021514803660792836e-01
3.908000000000000114e+02,1.116190909334033199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575911421939503398e+00
3.910000000000000000e+02,1.032542888697480343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247372935058107757e+00
3.912000000000000455e+02,1.062852640794348380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262657014171957748e+00
3.914000000000000341e+02,1.079452051568965842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390484164752059826e+00
3.916000000000000227e+02,9.137728498056163495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414129619072401312e+00
3.918000000000000114e+02,8.962992920921977191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718206304813869600e+00
3.920000000000000000e+02,1.006542620891871298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383174305650005209e+00
3.922000000000000455e+02,1.063556738796526346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321812242773187762e+00
3.924000000000000341e+02,9.936193790514418200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154389455701233302e+00
3.926000000000000227e+02,9.421995455214866588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266679500058980778e+00
3.928000000000000114e+02,9.570785197777581521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499863922773171154e+00
3.930000000000000000e+02,1.074639528148133794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654964034308751053e+00
3.932000000000000455e+02,1.028390369417962358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690978706537084264e+00
3.934000000000000341e+02,1.040687709749040346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312262801511550947e+00
3.936000000000000227e+02,9.263010727368191644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996781915400688945e+00
3.938000000000000114e+02,1.193263253278528335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815661236760563568e+00
3.940000000000000000e+02,1.042900120780761775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530735695110399419e+00
3.942000000000000455e+02,9.998571084336665971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688454933104196698e+00
3.944000000000000341e+02,9.230395474344297302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809085651866800148e+00
3.946000000000000227e+02,1.041323601505219409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505221480779767695e+00
3.948000000000000114e+02,9.377908965084084114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221505663717383783e+00
3.950000000000000000e+02,8.390596380496048168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420578147867921359e-01
3.952000000000000455e+02,9.038249156173636667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955614199547692778e+00
3.954000000000000341e+02,9.765099964762871121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728740838551239278e+00
3.956000000000000227e+02,1.016384720224130733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548404584450775445e+00
3.958000000000000114e+02,1.000277868516153967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165914656110997427e+00
3.960000000000000000e+02,9.786292827358581414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805920085858984336e+00
3.962000000000000455e+02,1.127470460588286816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366669321353587208e-01
3.964000000000000341e+02,1.040619619039681698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004852140062199695e+00
3.966000000000000227e+02,1.052151148232358668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743355939680963473e+00
3.968000000000000114e+02,8.794873825973150705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961381525104339829e+00
3.970000000000000000e+02,9.012163903548824351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632146028677663452e+00
3.972000000000000455e+02,8.615151568756604927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137287050926740761e+00
3.974000000000000341e+02,9.436065963556645730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089904993616586992e+00
3.976000000000000227e+02,9.804644546395689941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276545512366122459e+00
3.978000000000000114e+02,9.629914243683600494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474352222217188313e+00
3.980000000000000000e+02,9.659598803298210523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074633923846127104e+00
3.982000000000000455e+02,1.181780624512115629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499990962150395291e+00
3.984000000000000341e+02,9.171009591649295078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088576836304760320e+00
3.986000000000000227e+02,9.801471292824247561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867343190301424372e+00
3.988000000000000114e+02,9.064457275196319275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970275388966754804e+00
3.990000000000000000e+02,8.628549477558614678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640269417280269870e+00
3.992000000000000455e+02,9.958479768814887390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060720187235528300e+00
3.994000000000000341e+02,9.454536206722620184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304294470296870401e+00
3.996000000000000227e+02,1.072754118161816317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812368259697960227e+00
3.998000000000000114e+02,1.093505461723245142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655772611041228970e+00
