t,S,theta,kappa,sigma,I
3.422000000000000455e+02,1.053276226080027689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203748308175434545e+00
3.424000000000000341e+02,1.097115240010269277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177112908177790018e+00
3.426000000000000227e+02,1.110723486323147879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435632946666922649e+00
3.428000000000000114e+02,9.354998331154924518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061917700657451391e+00
3.430000000000000000e+02,1.027535739866421771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593340511435705764e+00
3.432000000000000455e+02,9.452197931592799529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713093536779012993e+00
3.434000000000000341e+02,1.108300306251450706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225309228460210953e+00
3.436000000000000227e+02,1.110422084498413176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198645045074448134e+00
3.438000000000000114e+02,1.088747560935169778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627343507318556703e+00
3.440000000000000000e+02,1.103233459742756439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110012677600965780e+00
3.442000000000000455e+02,9.567763464694508668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297345066875726260e+00
3.444000000000000341e+02,1.037897296614457954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316034389121071513e+00
3.446000000000000227e+02,9.030595439605449970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743100725046994093e+00
3.448000000000000114e+02,9.138585820785655178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370188157075157065e+00
3.450000000000000000e+02,1.085714742300883495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682823403672450979e+00
3.452000000000000455e+02,1.034114681151584003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641049386162521273e+00
3.454000000000000341e+02,8.745558093877656702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173581845789069433e-01
3.456000000000000227e+02,1.032002504263056952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571288746149114957e+00
3.458000000000000114e+02,1.037826798106525006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374649979575893965e+00
3.460000000000000000e+02,1.083488319969738933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531783852856715811e+00
3.462000000000000455e+02,9.830673714905986404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382099892286711373e+00
3.464000000000000341e+02,8.394182164572898674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308946461748551116e+00
3.466000000000000227e+02,9.754246070280782055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434274686625391482e+00
3.468000000000000114e+02,9.512056689375384400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593176590407672677e-01
3.470000000000000000e+02,1.173392332399230575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148979939107636739e+00
3.472000000000000455e+02,1.052087431378361915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088960609042514349e+00
3.474000000000000341e+02,9.444925270015295249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042254414911898408e+00
3.476000000000000227e+02,9.748185742860433489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137618498517774412e+00
3.478000000000000114e+02,1.156616956039454136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877379597059679384e-01
3.480000000000000000e+02,1.167225872551444610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189347771345051541e+00
3.482000000000000455e+02,9.540897947697362103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506327838697221644e+00
3.484000000000000341e+02,9.630995545993434881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933718235368953486e+00
3.486000000000000227e+02,9.230543672559267110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986872930978016427e+00
3.488000000000000114e+02,1.032785864611399429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914387402996126752e+00
3.490000000000000000e+02,1.036623989859492667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902120918751776912e+00
3.492000000000000455e+02,9.614849454633093151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125982822316895948e-01
3.494000000000000341e+02,9.150274616369808989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453807483004556644e+00
3.496000000000000227e+02,1.162330318121951089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616514294070821478e+00
3.498000000000000114e+02,1.168514159019657050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222403330121091258e+00
3.500000000000000000e+02,8.396141598654515148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450861361766714097e+00
3.502000000000000455e+02,1.157570653086180013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348731690158357921e+00
3.504000000000000341e+02,9.317943077255650408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333386741972802270e+00
3.506000000000000227e+02,8.765510840583357055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827954019903310190e+00
3.508000000000000114e+02,8.877200782086847042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028866854071527115e+00
3.510000000000000000e+02,9.754046318597414666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168697429050972403e-02
3.512000000000000455e+02,8.124817483436930221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859051651917710046e+00
3.514000000000000341e+02,9.003635113435630721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566917023240366191e+00
3.516000000000000227e+02,8.959290856655349744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553932379652337659e+00
3.518000000000000114e+02,9.416516130626221281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690344872288781275e+00
3.520000000000000000e+02,9.540472150798514628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873033079754086394e+00
3.522000000000000455e+02,1.025458330535594875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772134643640859153e+00
3.524000000000000341e+02,8.653998195542955685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079817317278903843e+00
3.526000000000000227e+02,9.189558305463780830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685559770925667777e+00
3.528000000000000114e+02,8.051935675139194615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087880702130107125e-01
3.530000000000000000e+02,9.193047065572096388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311305587933569328e+00
3.532000000000000455e+02,9.305994491949646230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795112517655907070e+00
3.534000000000000341e+02,8.883107983233922145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419460656434047507e+00
3.536000000000000227e+02,8.298174836090054241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318984539841672188e+00
3.538000000000000114e+02,8.303702011242158898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346699117392372358e+00
3.540000000000000000e+02,8.867269289626100726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456259748308509572e+00
3.542000000000000455e+02,9.451096746491471912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410003502389676200e+00
3.544000000000000341e+02,1.078406275026287275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684779369207831223e-01
3.546000000000000227e+02,9.249545204943501187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578226089325015735e+00
3.548000000000000114e+02,8.284810290404990285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523177704635966023e+00
3.550000000000000000e+02,9.732079984096437819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138044373530622266e+00
3.552000000000000455e+02,1.059350612806620573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673826636316576355e+00
3.554000000000000341e+02,9.430221391161821565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719356147914985478e+00
3.556000000000000227e+02,1.003944840354625612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056525310392050443e+00
3.558000000000000114e+02,9.459404245074367612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643905008209413765e+00
3.560000000000000000e+02,8.286083299326331142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411273635064752341e-01
3.562000000000000455e+02,8.558801984909122362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675800349860988803e+00
3.564000000000000341e+02,9.864533611809145341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182919735568415120e+00
3.566000000000000227e+02,8.327559612505829323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647100292306614477e+00
3.568000000000000114e+02,9.750532613359468304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114425477732215342e+00
3.570000000000000000e+02,8.165155776791999109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952961433120682599e+00
3.572000000000000455e+02,8.089535147265605186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976941313408158152e+00
3.574000000000000341e+02,1.015498366507058048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525694198009581726e+00
3.576000000000000227e+02,9.477838920957473157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597509796904907020e+00
3.578000000000000114e+02,7.918986099849102400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772528891970974740e+00
3.580000000000000000e+02,8.993143303110313624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403349310766920155e+00
3.582000000000000455e+02,8.523405297679209625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138366519901190088e+00
3.584000000000000341e+02,9.299579994374425063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472673318979682122e+00
3.586000000000000227e+02,1.042372507854947505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940848423752301599e+00
3.588000000000000114e+02,8.498007333159709464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065494718781643257e-01
3.590000000000000000e+02,9.054925890349396767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354809927312139450e-01
3.592000000000000455e+02,9.165865961092003467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907552003881992420e+00
3.594000000000000341e+02,9.136833662759622499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981875512835697961e+00
3.596000000000000227e+02,8.405569005150232975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556516632131348388e+00
3.598000000000000114e+02,8.718279456042975495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574092187426312073e+00
3.600000000000000000e+02,8.647892626460015331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506050543904297712e+00
3.602000000000000455e+02,7.643986439513446030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578553759517433264e+00
3.604000000000000341e+02,8.233822032090692966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406462545613642590e+00
3.606000000000000227e+02,8.510722589751020806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725831889046894219e+00
3.608000000000000114e+02,8.612093246767227317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335996730788780340e+00
3.610000000000000000e+02,8.618437480662983763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680057005286034411e+00
3.612000000000000455e+02,7.227698187296182075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642957347348215080e+00
3.614000000000000341e+02,8.279129946479187874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382843331720073010e+00
3.616000000000000227e+02,8.865189504369530571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807194657868121723e+00
3.618000000000000114e+02,1.061383864419708445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661030654669225726e-01
3.620000000000000000e+02,8.212322341391643521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938725361785822443e+00
3.622000000000000455e+02,9.387908834697364924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018035963172788883e+00
3.624000000000000341e+02,8.678075245051322106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688151260009753685e+00
3.626000000000000227e+02,8.794265381287954542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138553048822156910e+00
3.628000000000000114e+02,8.504833477241434680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203944166092826507e+00
3.630000000000000000e+02,7.530415518660005247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080470610914060714e+00
3.632000000000000455e+02,9.431652496128033469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136735788316862283e-01
3.634000000000000341e+02,9.615408968182990179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423417179106001740e+00
3.636000000000000227e+02,7.527033413239540005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449729129250602710e+00
