t,S,theta,kappa,sigma,I
3.332000000000000455e+02,8.023262727744817635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067324846829613705e+00
3.334000000000000341e+02,8.937502174033018498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359654870004671778e+00
3.336000000000000227e+02,8.152933732874968475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728106438883243001e+00
3.338000000000000114e+02,7.899216213173376744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334510361344037221e+00
3.340000000000000000e+02,9.396336915539971191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006555687249926834e+00
3.342000000000000455e+02,9.367380023117596322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037331284807224918e+00
3.344000000000000341e+02,7.622399923936524768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463380219540731275e+00
3.346000000000000227e+02,1.039318311504396020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542001561395586862e+00
3.348000000000000114e+02,9.161356884880786922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586070619308959095e-01
3.350000000000000000e+02,8.440255608107395391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714910280640481233e+00
3.352000000000000455e+02,7.823944897345537219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131849953722007029e-01
3.354000000000000341e+02,9.796873918759922972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443805138289668832e+00
3.356000000000000227e+02,8.117896217845492757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408539533478283090e+00
3.358000000000000114e+02,9.143897284571498307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659891253868886807e+00
3.360000000000000000e+02,8.584894655605642688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169117762825534257e+00
3.362000000000000455e+02,9.654568301016904774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588057217720717063e+00
3.364000000000000341e+02,9.537412035810856059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747717201324089586e+00
3.366000000000000227e+02,9.751358939620444755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114952184012295788e+00
3.368000000000000114e+02,8.585358831473168806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303001099923606354e+00
3.370000000000000000e+02,6.770749844017575070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508656577284678946e+00
3.372000000000000455e+02,9.722511566721070420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058135764297802872e+00
3.374000000000000341e+02,8.943013072916683459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741108784977289048e+00
3.376000000000000227e+02,8.236046527136101636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216997825973578529e+00
3.378000000000000114e+02,8.379291786028724154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288831486178512620e-01
3.380000000000000000e+02,9.009433091488445733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467634859246825130e+00
3.382000000000000455e+02,8.342099406313800980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555534598939336988e+00
3.384000000000000341e+02,9.254412951333164106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835441137606671269e+00
3.386000000000000227e+02,8.922158549666169280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806765225221958815e+00
3.388000000000000114e+02,6.803600915887376699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267880172117806126e+00
3.390000000000000000e+02,8.010556755548094987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114730883427849761e-01
3.392000000000000455e+02,1.077979760477928650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977069321225428666e+00
3.394000000000000341e+02,9.806032632388511638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794181039837884128e+00
3.396000000000000227e+02,8.108803325543962881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523426549685146014e+00
3.398000000000000114e+02,9.672732085774200517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531468405254955201e+00
3.400000000000000000e+02,8.819388206949363429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285808610843499622e+00
3.402000000000000455e+02,7.468530361342435864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073332891956560786e+00
3.404000000000000341e+02,9.326401054280649694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347205779375403978e+00
3.406000000000000227e+02,9.439419945764938591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939340378626226880e+00
3.408000000000000114e+02,1.019171891779995898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125005619031089310e+00
3.410000000000000000e+02,9.182559661967215625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557996732892979352e+00
3.412000000000000455e+02,7.317352133379662060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252539725343492449e+00
3.414000000000000341e+02,9.374556344669309205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530350377736423795e+00
3.416000000000000227e+02,1.044517605125084847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167356828414447989e-01
3.418000000000000114e+02,7.702665127265242440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541378399671467392e+00
3.420000000000000000e+02,9.227724629823084168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463172058009083898e+00
3.422000000000000455e+02,9.461272132158619064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851629877439901151e+00
3.424000000000000341e+02,7.945867235562971143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034055311945476063e+00
3.426000000000000227e+02,8.847276706718794070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574555115155856555e-01
3.428000000000000114e+02,9.643145293374322247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294979442573424677e+00
3.430000000000000000e+02,1.025753903303612491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874135818199398784e+00
3.432000000000000455e+02,1.007235965065034655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693008713843154212e+00
3.434000000000000341e+02,9.505386941811141410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988287874773440933e+00
3.436000000000000227e+02,8.648232602931810176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815508772991007547e+00
3.438000000000000114e+02,9.948737469707337189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088421477218584954e+00
3.440000000000000000e+02,8.678593682376288809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396553137955480750e+00
3.442000000000000455e+02,8.583087334334283947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535352814877722238e+00
3.444000000000000341e+02,9.443137004899810893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048627598670652361e+00
3.446000000000000227e+02,1.033812289429700382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754306159160595513e+00
3.448000000000000114e+02,9.293415158981295221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431473672547593168e+00
3.450000000000000000e+02,8.746538640582051105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009074639144838414e+00
3.452000000000000455e+02,8.031074641755662213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382884368687893328e+00
3.454000000000000341e+02,9.520396191170383826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105550813377082164e+00
3.456000000000000227e+02,9.146233680093958096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130698903138245726e+00
3.458000000000000114e+02,8.730672219706028248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142670268640987530e+00
3.460000000000000000e+02,1.007543372543016735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272165174163585988e+00
3.462000000000000455e+02,9.558133671144504184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195328093276778247e+00
3.464000000000000341e+02,9.257475394185441520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862305767778387633e+00
3.466000000000000227e+02,1.032701471815511640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980373875755368829e-01
3.468000000000000114e+02,8.954163643394110750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613746961444583405e+00
3.470000000000000000e+02,1.023333121255558309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668261625056235431e+00
3.472000000000000455e+02,8.340167673927698644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735743814039338417e+00
3.474000000000000341e+02,8.773431111671083915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187932698188140179e+00
3.476000000000000227e+02,8.732417134784973278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525643451302624243e+00
3.478000000000000114e+02,9.846286394197006908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269723157847435502e+00
3.480000000000000000e+02,9.185057370510032460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632366933984033430e+00
3.482000000000000455e+02,8.935808591102211151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696771012757114505e+00
3.484000000000000341e+02,9.348598543825754614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989375529098104778e-01
3.486000000000000227e+02,8.798883201095196727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311486052853213735e+00
3.488000000000000114e+02,1.086821117223991662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804796714880477992e+00
3.490000000000000000e+02,8.523263247953933863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134770788791197305e+00
3.492000000000000455e+02,7.745327111964018796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970247683366531888e+00
3.494000000000000341e+02,8.645158943657558215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754480653737843454e+00
3.496000000000000227e+02,8.457167842275868930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875515241714349912e+00
3.498000000000000114e+02,9.664581667268040688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206780009632224093e+00
3.500000000000000000e+02,7.958982634073532569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399249505448828756e+00
3.502000000000000455e+02,8.263017277952957595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738474299846426874e+00
3.504000000000000341e+02,9.405424136978925986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998752426217699885e+00
3.506000000000000227e+02,8.716168791742532340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225541790812957998e+00
3.508000000000000114e+02,9.691778131964478016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465967191588454455e+00
3.510000000000000000e+02,9.176012693834927347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670207608509272745e+00
3.512000000000000455e+02,9.797127337135221881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218670126368714079e+00
3.514000000000000341e+02,8.757299562565580286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033481561927668935e+00
3.516000000000000227e+02,9.526858068978699690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976734836533221795e+00
3.518000000000000114e+02,1.097953217089358446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888374627813872664e+00
3.520000000000000000e+02,8.254458492449864293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431475850741815492e+00
3.522000000000000455e+02,9.332297659276720392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944000717138354872e+00
3.524000000000000341e+02,8.142555231481249933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619836972296393895e+00
3.526000000000000227e+02,8.249653736877081700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915448876679143098e+00
3.528000000000000114e+02,1.054938386706089970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713115859862050172e+00
3.530000000000000000e+02,7.218056763493772010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022305966147296630e-01
3.532000000000000455e+02,8.280242952144741819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022926641837649697e+00
3.534000000000000341e+02,9.291751391188826092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440530187435706821e+00
3.536000000000000227e+02,9.902111590397039143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485284972906718792e+00
3.538000000000000114e+02,7.900425708835909777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375386585037933429e+00
3.540000000000000000e+02,9.858258249877540624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949944325958112401e+00
3.542000000000000455e+02,7.999881961479088366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736839084098630082e+00
3.544000000000000341e+02,9.066846431997783728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177226276398322113e+00
3.546000000000000227e+02,1.009621921394388444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356660754822630821e+00
