t,S,theta,kappa,sigma,I
3.448000000000000114e+02,9.399657922211263061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222474039043049743e+00
3.450000000000000000e+02,8.146566445559298986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195811615264742223e+00
3.452000000000000455e+02,1.002318083374059476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589899194427776052e+00
3.454000000000000341e+02,9.942731370778504774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068460478509789979e+00
3.456000000000000227e+02,9.865941737555294910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720642426278175208e+00
3.458000000000000114e+02,8.485316561977386263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874401433017126806e+00
3.460000000000000000e+02,9.586059361567492720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789619347027901597e+00
3.462000000000000455e+02,9.607830630428595420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661655204246663686e+00
3.464000000000000341e+02,8.808310011745703605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484634641399360078e+00
3.466000000000000227e+02,7.661226353021084456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837985125155938704e+00
3.468000000000000114e+02,1.209466553837815095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355633218101210957e+00
3.470000000000000000e+02,1.264893272408445180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206969998289581625e+00
3.472000000000000455e+02,1.097734003187271101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335434259986602257e+00
3.474000000000000341e+02,1.281674648670257044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105245031271245182e+00
3.476000000000000227e+02,1.009802598094632575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577897161922556357e+00
3.478000000000000114e+02,1.134812735781977056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096674638870275942e-01
3.480000000000000000e+02,1.017129638918929713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039392025412624321e+00
3.482000000000000455e+02,1.118442237645411730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786014068586752046e-01
3.484000000000000341e+02,1.193716411648210185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074318399430820747e+00
3.486000000000000227e+02,1.161536089127764626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677712467683438291e+00
3.488000000000000114e+02,1.024103664688629900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881892346709443942e+00
3.490000000000000000e+02,1.023174654489850788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039334182190204459e+00
3.492000000000000455e+02,1.119875835814171161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645819141936417651e+00
3.494000000000000341e+02,1.185599704602206650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408536717564111029e+00
3.496000000000000227e+02,1.194951052173295114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047002991797814531e+00
3.498000000000000114e+02,1.050525014002920532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506157372404109296e+00
3.500000000000000000e+02,1.020569961714374640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716951869845146916e+00
3.502000000000000455e+02,9.947998195978582370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220030321200226808e-01
3.504000000000000341e+02,9.846665073535981749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508885769062125348e+00
3.506000000000000227e+02,9.991472697317611562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885998218480327893e-01
3.508000000000000114e+02,1.096219741034047734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696781319245403985e+00
3.510000000000000000e+02,9.981200743200975278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939565585763279643e+00
3.512000000000000455e+02,9.039293613193928323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797905729717236056e+00
3.514000000000000341e+02,9.497694969821139921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096267111913439507e+00
3.516000000000000227e+02,1.044277442103194176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502476198026782228e+00
3.518000000000000114e+02,9.870574079199155859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036791254718171018e+00
3.520000000000000000e+02,9.495509421280317053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612200776348943876e+00
3.522000000000000455e+02,1.121997197657804257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509044384279924600e-01
3.524000000000000341e+02,1.042624878097444086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248830610455661905e+00
3.526000000000000227e+02,1.044026235064561048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768377115135720601e+00
3.528000000000000114e+02,9.891895110840374095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502899814826909264e+00
3.530000000000000000e+02,8.623613064849737775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842451740043111741e+00
3.532000000000000455e+02,9.156187237893489428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762576308303472672e+00
3.534000000000000341e+02,7.267725672258210645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449257856048935089e+00
3.536000000000000227e+02,1.139148845195502968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086244916059753152e+00
3.538000000000000114e+02,1.114270472839628434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389862436957709946e+00
3.540000000000000000e+02,1.094148338184407487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460334833736512294e+00
3.542000000000000455e+02,1.057445435776068088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317508801355867121e+00
3.544000000000000341e+02,1.256403494152842137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515783032007625764e+00
3.546000000000000227e+02,1.227268835325021623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879407022777600744e+00
3.548000000000000114e+02,1.164879451557429446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895549986430599354e+00
3.550000000000000000e+02,1.123949186990404803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451000267323294679e+00
3.552000000000000455e+02,1.279559731365800035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098451423464602783e+00
3.554000000000000341e+02,1.081802813264437058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216697501258412473e-01
3.556000000000000227e+02,1.003252037399521956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472347221604758616e+00
3.558000000000000114e+02,1.156784605274521205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670466625866765753e+00
3.560000000000000000e+02,9.418407330808011846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208041808983391974e+00
3.562000000000000455e+02,1.034513689449287011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451164833944018184e+00
3.564000000000000341e+02,1.077503335766078818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120318047450529875e+00
3.566000000000000227e+02,1.051961138610436164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340511154947016337e+00
3.568000000000000114e+02,1.043782993156357364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304828837891768956e+00
3.570000000000000000e+02,9.480691770524236617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181067809737779584e+00
3.572000000000000455e+02,1.061590257716155783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785659827530924559e+00
3.574000000000000341e+02,1.136211532642669386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302428339857648609e+00
3.576000000000000227e+02,9.832725780642174174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441593503525252729e+00
3.578000000000000114e+02,1.244364983529893998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669961620255321577e+00
3.580000000000000000e+02,1.319298551793063101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901440680407107564e+00
3.582000000000000455e+02,1.213328531689956025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299185276179525061e+00
3.584000000000000341e+02,1.059926848447943826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449832130444963951e+00
3.586000000000000227e+02,1.139426403010175948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280918014065360211e-01
3.588000000000000114e+02,1.114442263835627944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834618210475467137e+00
3.590000000000000000e+02,1.121666285572071819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558458679998008023e+00
3.592000000000000455e+02,1.211572325874487488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382632714528428508e+00
3.594000000000000341e+02,1.162980986110520920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383992337629475600e-01
3.596000000000000227e+02,1.016278055198545971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309945326075744987e+00
3.598000000000000114e+02,8.396098326490573083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189075530883655141e+00
3.600000000000000000e+02,1.077680752636346329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399663295021380094e+00
3.602000000000000455e+02,8.039565336307685772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638208403382858336e+00
3.604000000000000341e+02,1.094281025925529338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860291424705234675e+00
3.606000000000000227e+02,1.105118739775400094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758232862966139010e+00
3.608000000000000114e+02,7.527088806314295999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978782847053800253e-01
3.610000000000000000e+02,9.001067043947444946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897738051494185285e+00
3.612000000000000455e+02,9.610975695327121926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308914449137557057e+00
3.614000000000000341e+02,9.897208660563593385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341167798991103055e+00
3.616000000000000227e+02,8.827916553406651712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994957241695905381e+00
3.618000000000000114e+02,8.648062310531994257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392456458267350428e+00
3.620000000000000000e+02,1.054760770457207286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193851301684734523e+00
3.622000000000000455e+02,1.020801078218229296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498007825091953293e+00
3.624000000000000341e+02,1.016252159700838931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833984481870578165e+00
3.626000000000000227e+02,9.279578011801580262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401864821872194966e+00
3.628000000000000114e+02,9.715209519104465175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881210849229002946e+00
3.630000000000000000e+02,9.287536741755331171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808747168395285598e+00
3.632000000000000455e+02,9.552397723111087924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139369943025666743e+00
3.634000000000000341e+02,9.632130120428170628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180991985876659101e+00
3.636000000000000227e+02,8.348595022766293061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206163853314176748e+00
3.638000000000000114e+02,9.429783508104487844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999738117542063875e+00
3.640000000000000000e+02,9.950171489957561066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931071570260069592e+00
3.642000000000000455e+02,7.705055982932837999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519823658664787303e+00
3.644000000000000341e+02,1.059479387726377508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570006082259384428e+00
3.646000000000000227e+02,1.027315191875102229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938105878741463783e+00
3.648000000000000114e+02,8.547583388221065004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973786096593778794e+00
3.650000000000000000e+02,9.203278010135048648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076660082438735344e+00
3.652000000000000455e+02,9.706156079050138885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483361220169520323e+00
3.654000000000000341e+02,9.772408831526845363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505697559289753684e+00
3.656000000000000227e+02,9.344796689842272963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046993690141803768e-01
3.658000000000000114e+02,1.004361031909233759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056661429801735608e+00
3.660000000000000000e+02,9.355281973527421746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126813235011148606e+00
