t,S,theta,kappa,sigma,I
3.346000000000000227e+02,9.611607861620201643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892262277148272887e-01
3.348000000000000114e+02,8.676356089964638585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523737014334765050e+00
3.350000000000000000e+02,9.761037750395122892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273028380027408701e+00
3.352000000000000455e+02,1.047981315856012285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251609810960793823e-01
3.354000000000000341e+02,8.620458831295207958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466607987084060483e+00
3.356000000000000227e+02,9.701206755713724927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958556604762575759e+00
3.358000000000000114e+02,1.059947260199663566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123018896454246018e+00
3.360000000000000000e+02,9.869321251640351678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185661792957859006e+00
3.362000000000000455e+02,8.830285664450154837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723887209377085838e-01
3.364000000000000341e+02,1.013859676735354931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995300512279627014e+00
3.366000000000000227e+02,9.505022864330325838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077890979695343532e+00
3.368000000000000114e+02,7.831150557634990461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864414837903900946e+00
3.370000000000000000e+02,9.799407293857607115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573055948918383962e+00
3.372000000000000455e+02,1.007380017595528976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130153045460826178e+00
3.374000000000000341e+02,9.017707849955449717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886079714731440760e+00
3.376000000000000227e+02,7.906437794676146602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633951674402045029e-01
3.378000000000000114e+02,9.551245785864134197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770987503266530538e+00
3.380000000000000000e+02,9.080685962843915160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691816994104428318e+00
3.382000000000000455e+02,9.877063307938834802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248861855838075741e-01
3.384000000000000341e+02,1.110701644736141303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499923161014420359e+00
3.386000000000000227e+02,1.075239604268279470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537673029769781152e+00
3.388000000000000114e+02,1.127572791959425613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172433562384390449e+00
3.390000000000000000e+02,1.158144478271612821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640618196453125677e+00
3.392000000000000455e+02,1.230989150181827529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510979626174858481e+00
3.394000000000000341e+02,1.131664815467823937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739786027991129913e+00
3.396000000000000227e+02,1.070152545342827333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029921369650859120e+00
3.398000000000000114e+02,1.284202857784991991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528278492952519940e+00
3.400000000000000000e+02,9.311107805814560212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634747327066481404e+00
3.402000000000000455e+02,1.121976598105264289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382095855450444333e-02
3.404000000000000341e+02,1.188717282799229391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907371873344221314e+00
3.406000000000000227e+02,1.059572502785893988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235381148953534236e+00
3.408000000000000114e+02,1.193228665495374763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754416426018821085e+00
3.410000000000000000e+02,1.177523580014272042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871358288893055999e+00
3.412000000000000455e+02,1.107558483116017900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875418099663420435e+00
3.414000000000000341e+02,9.820551375190402776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800035919695059050e+00
3.416000000000000227e+02,1.097762444357141876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162478590328586137e+00
3.418000000000000114e+02,8.225644408304459976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630288823711905977e+00
3.420000000000000000e+02,1.227468853692605943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847168311674746377e+00
3.422000000000000455e+02,1.115494470667204086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639374315221262535e+00
3.424000000000000341e+02,1.152535234615623017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045121335568961030e+00
3.426000000000000227e+02,1.155745803637750591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860856421178780806e+00
3.428000000000000114e+02,1.229322244402794473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316582079992510756e-01
3.430000000000000000e+02,1.161930213251314070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053756999037139153e+00
3.432000000000000455e+02,1.094009900709131289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336617572265350162e-01
3.434000000000000341e+02,1.134924236356759319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341188240512055430e+00
3.436000000000000227e+02,1.184217967977877928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155326243242519979e-01
3.438000000000000114e+02,1.101013732253179001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443210754973947019e+00
3.440000000000000000e+02,1.058289120964209573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950685231234913886e+00
3.442000000000000455e+02,1.124994220205910667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911236757963489907e+00
3.444000000000000341e+02,1.117017717661238141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022741704851707567e+00
3.446000000000000227e+02,1.261088644283068438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941248694064098501e+00
3.448000000000000114e+02,1.185541847046604369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618077361468010622e+00
3.450000000000000000e+02,1.086622820146592838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228606173643893129e-01
3.452000000000000455e+02,1.028670069468495374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269599870275478715e+00
3.454000000000000341e+02,1.060020575119709596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794288317315341885e+00
3.456000000000000227e+02,1.015413580635735835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704639017562467274e-01
3.458000000000000114e+02,9.660818111488008730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269552011617555820e+00
3.460000000000000000e+02,9.509995236475591307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009063435942216813e+00
3.462000000000000455e+02,9.876967154899621848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667061675419859057e-01
3.464000000000000341e+02,9.979359536822712817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027538844214323177e-01
3.466000000000000227e+02,9.665337911853824071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661527641395855071e+00
3.468000000000000114e+02,9.647017272937447041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717556625524926162e+00
3.470000000000000000e+02,1.078416368090367339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309005642640860501e+00
3.472000000000000455e+02,9.885122830494779134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663797917460881237e+00
3.474000000000000341e+02,1.067672298482260640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358371964813153809e+00
3.476000000000000227e+02,9.997633146165082474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518213692469464249e+00
3.478000000000000114e+02,1.015173675614710724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768581682497316621e+00
3.480000000000000000e+02,1.100870817936728807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638619646487226689e+00
3.482000000000000455e+02,8.132937758617712065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424955375326748097e+00
3.484000000000000341e+02,9.955894072429264385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197687333966756640e+00
3.486000000000000227e+02,8.631138129639785994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297632098852808724e-02
3.488000000000000114e+02,1.240420523957307175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622391892321903839e+00
3.490000000000000000e+02,1.039280338899324363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131266735720219074e+00
3.492000000000000455e+02,1.062840907896386078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804029998195131768e+00
3.494000000000000341e+02,1.042275703056862124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605444434157277556e+00
3.496000000000000227e+02,1.071862302200178085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507000662488088949e+00
3.498000000000000114e+02,8.929598834728427192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586029173902840483e+00
3.500000000000000000e+02,1.090057161196661850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040934202637755490e+00
3.502000000000000455e+02,8.974810231650706127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973799145016503331e+00
3.504000000000000341e+02,9.401540652937865339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838727384764119677e+00
3.506000000000000227e+02,1.073780227711021329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309391775108464273e+00
3.508000000000000114e+02,9.289986524118221123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253627624582977163e+00
3.510000000000000000e+02,9.250714521137824997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911389895037956421e+00
3.512000000000000455e+02,9.819418055787723087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337009160794478291e+00
3.514000000000000341e+02,8.856086979527225678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842359270605202326e+00
3.516000000000000227e+02,7.890910927838369338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678920691476623261e+00
3.518000000000000114e+02,6.987638299786693707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237405036547166048e-01
3.520000000000000000e+02,1.003606506640313700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364560989346486508e+00
3.522000000000000455e+02,9.009965760237608201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827201573121634226e+00
3.524000000000000341e+02,7.306043034514377865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032324226948847290e+00
3.526000000000000227e+02,8.727462328817625625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192570373260111616e+00
3.528000000000000114e+02,1.026442588274066869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695334099400087169e+00
3.530000000000000000e+02,8.108190639491248408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142258069309249890e+00
3.532000000000000455e+02,9.368308190415366443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330870400286377375e+00
3.534000000000000341e+02,9.151650597644160889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288731844704459562e+00
3.536000000000000227e+02,1.023533762689625704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839883534091264039e-01
3.538000000000000114e+02,1.055509869250452537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245680347255579079e+00
3.540000000000000000e+02,8.712176269710210086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152230862594169736e+00
3.542000000000000455e+02,9.283751661954287027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771711900415182228e+00
3.544000000000000341e+02,7.861501240389998646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863789660895129430e+00
3.546000000000000227e+02,7.623263290057950003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606612419690790716e+00
3.548000000000000114e+02,9.815291342226442062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062981965565850118e+00
3.550000000000000000e+02,7.247162881349725749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408288329101271330e+00
3.552000000000000455e+02,9.644879751949521074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112104498956428600e+00
3.554000000000000341e+02,7.709181529983073489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537365103549236167e+00
3.556000000000000227e+02,9.683602213282019866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043770500014367997e+00
3.558000000000000114e+02,8.867001833850522985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527269425688778881e+00
