t,S,theta,kappa,sigma,I
3.382000000000000455e+02,8.962134103390031470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335696550922971682e+00
3.384000000000000341e+02,8.176854077227139195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603198731974483593e+00
3.386000000000000227e+02,9.423288811073080584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776813409445365366e+00
3.388000000000000114e+02,9.748058238248948904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278593644036678967e+00
3.390000000000000000e+02,1.111077071080504020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543228416659699676e+00
3.392000000000000455e+02,8.963996960999095487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316488806659039668e+00
3.394000000000000341e+02,8.013913163376057414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655536777294079442e+00
3.396000000000000227e+02,9.679242261113604195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106986310744479951e+00
3.398000000000000114e+02,8.675568538434188515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895126640271932672e+00
3.400000000000000000e+02,9.141402671796023949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546696096048517433e+00
3.402000000000000455e+02,9.659143336851523376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466061281835829178e+00
3.404000000000000341e+02,8.803531016659985609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584122374052952864e-01
3.406000000000000227e+02,9.531657787411356164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641090759836021817e+00
3.408000000000000114e+02,9.035908130084471246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072946962626703638e+00
3.410000000000000000e+02,9.823622193238480405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470211069531440984e+00
3.412000000000000455e+02,8.538255934003056158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151527155877232644e-01
3.414000000000000341e+02,8.649833259856793966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724543384651020972e+00
3.416000000000000227e+02,8.380329869705120949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405425643025751015e-01
3.418000000000000114e+02,8.478948352095250218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324846508765883613e+00
3.420000000000000000e+02,9.721846219284829838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674312760698750679e+00
3.422000000000000455e+02,9.051108956722002663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189173873905376766e+00
3.424000000000000341e+02,1.051124771963750426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221601096673650133e+00
3.426000000000000227e+02,9.110114162834284102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678983923697856540e+00
3.428000000000000114e+02,1.026552216362377701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440191210522758780e+00
3.430000000000000000e+02,1.011804002593026830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051256974368460106e+00
3.432000000000000455e+02,9.212344563150983712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006046150257871474e+00
3.434000000000000341e+02,9.799949482655775368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190515219333065033e+00
3.436000000000000227e+02,9.195230505909776086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570363779234281054e-01
3.438000000000000114e+02,9.580119909997791838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346150044836054605e+00
3.440000000000000000e+02,7.079231896238524779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225876173797772140e+00
3.442000000000000455e+02,8.012549573745777476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487704833152623252e+00
3.444000000000000341e+02,7.518139793042354357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297778635884895948e+00
3.446000000000000227e+02,9.784804482807334391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908514493438808302e+00
3.448000000000000114e+02,9.263850927036691996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812236807035695563e+00
3.450000000000000000e+02,9.193947346975525070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592719129897425034e+00
3.452000000000000455e+02,8.021465438670153381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726652134913532421e+00
3.454000000000000341e+02,8.758529662022852547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249124673274936370e+00
3.456000000000000227e+02,8.821809556074670100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840748496477004892e+00
3.458000000000000114e+02,9.505568855338176748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994130793044842420e+00
3.460000000000000000e+02,8.425574031580191914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169802267415823493e+00
3.462000000000000455e+02,8.626555064992925681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707902064149910970e+00
3.464000000000000341e+02,7.498914045501741121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459723833761376710e+00
3.466000000000000227e+02,8.850799296044236097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371909255484297319e-01
3.468000000000000114e+02,9.321671135681715015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776361361877068390e-01
3.470000000000000000e+02,7.906428910010117050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187772262106303600e+00
3.472000000000000455e+02,8.389255739030941905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453420065112526416e+00
3.474000000000000341e+02,8.409764155377968953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315429937069016120e+00
3.476000000000000227e+02,8.658172348801683738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427538528256599548e+00
3.478000000000000114e+02,9.648789418290359965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120701412275550979e+00
3.480000000000000000e+02,9.097378899626190618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592386871285171424e+00
3.482000000000000455e+02,9.470253034221314259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871764631176620952e+00
3.484000000000000341e+02,9.388921878893619066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664339805570914876e+00
3.486000000000000227e+02,7.759624725612052076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211139093505388509e+00
3.488000000000000114e+02,1.043734370338929462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439769923908427174e+00
3.490000000000000000e+02,8.464780001493947825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964149621063363327e-01
3.492000000000000455e+02,1.001540233937207258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468168241196085688e+00
3.494000000000000341e+02,9.859513500985661594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723172125585165304e+00
3.496000000000000227e+02,8.213096261599400760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720734702570435815e+00
3.498000000000000114e+02,1.043540632271170221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346025973053615488e+00
3.500000000000000000e+02,8.687815274922041642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027992221929673100e+00
3.502000000000000455e+02,8.882661675849213845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025000229220639270e+00
3.504000000000000341e+02,1.019203115135273174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512867227091279076e+00
3.506000000000000227e+02,8.463395974389613663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275630721343214091e+00
3.508000000000000114e+02,8.596070699606498389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924990679295548901e+00
3.510000000000000000e+02,6.967821713353871127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646713597230419879e+00
3.512000000000000455e+02,1.040808697551047546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145389774814136175e+00
3.514000000000000341e+02,9.085183915073227201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144895213282485003e+00
3.516000000000000227e+02,8.521012908433456268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077267323857906689e+00
3.518000000000000114e+02,8.042059041645391870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134300972827073650e-01
3.520000000000000000e+02,9.424119215915931491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622508921797546577e+00
3.522000000000000455e+02,9.706823219361422339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250999650627871773e-01
3.524000000000000341e+02,8.834593776068614401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165248215980430047e-01
3.526000000000000227e+02,8.881767107748296253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266400742522492351e+00
3.528000000000000114e+02,1.035325175359356864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236851961163466740e+00
3.530000000000000000e+02,9.274626998770866271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984269663442127296e+00
3.532000000000000455e+02,9.131343869584457318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526697453858272269e-01
3.534000000000000341e+02,8.086317385645305222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996557557694693230e+00
3.536000000000000227e+02,7.998293431764605943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311593692715547377e+00
3.538000000000000114e+02,9.596723854786337604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275231667362588084e+00
3.540000000000000000e+02,9.238151367587761342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584735276180824215e+00
3.542000000000000455e+02,9.754225989893382520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063716327395557215e+00
3.544000000000000341e+02,8.282468829223058604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182455241561584103e+00
3.546000000000000227e+02,1.018655032399796267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455931685186467206e+00
3.548000000000000114e+02,8.898574967290907578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682636319843005879e+00
3.550000000000000000e+02,8.905833280898417526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625672158720755434e+00
3.552000000000000455e+02,7.811324560551158314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808950936578636259e+00
3.554000000000000341e+02,9.746070612901809316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013330245635138738e+00
3.556000000000000227e+02,8.938184124090932103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364855879733344324e+00
3.558000000000000114e+02,1.013766362426852918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629647002886880358e+00
3.560000000000000000e+02,9.501494514733614949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388932780728882932e+00
3.562000000000000455e+02,7.674202180629343673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609336480463504415e+00
3.564000000000000341e+02,8.150607292284778316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384616617561979623e+00
3.566000000000000227e+02,8.017628684988974408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138003480574363735e+00
3.568000000000000114e+02,9.886694387378111015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463513754453826365e+00
3.570000000000000000e+02,7.794665645589096137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467629709915847513e+00
3.572000000000000455e+02,8.222643195752459278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169031077930187124e+00
3.574000000000000341e+02,8.831564926204191757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247040833746005717e+00
3.576000000000000227e+02,8.797915532084609191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079266674539171689e+00
3.578000000000000114e+02,7.678288625335960571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261675026966543101e+00
3.580000000000000000e+02,9.268300548500951752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524064197976620960e-01
3.582000000000000455e+02,9.254404130238735871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612462546384946904e+00
3.584000000000000341e+02,8.683660416534961790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672158368392761219e+00
3.586000000000000227e+02,1.089727161203806416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813101910580218856e+00
3.588000000000000114e+02,1.032283372903022967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618187934397013805e+00
3.590000000000000000e+02,8.861655585107804933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725412407833948336e+00
3.592000000000000455e+02,7.292499728034111950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000048807300697007e+00
3.594000000000000341e+02,8.452602247381055811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426101567364469247e+00
