t,S,theta,kappa,sigma,I
3.630000000000000000e+02,9.760849043277791681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988618020272003406e+00
3.632000000000000455e+02,1.035277724806261901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643675375659203297e+00
3.634000000000000341e+02,1.159407842458133553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303925341920368908e+00
3.636000000000000227e+02,8.797740537358343937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901364982380773228e+00
3.638000000000000114e+02,1.082116445779246927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543748075166567091e+00
3.640000000000000000e+02,9.552349220315995426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585723568179676413e+00
3.642000000000000455e+02,1.106966815032534468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198691742756777145e+00
3.644000000000000341e+02,1.127856262678523569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148123157570094754e+00
3.646000000000000227e+02,1.045593275637469732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309971699835596581e+00
3.648000000000000114e+02,1.001388015030498790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657901846238154064e+00
3.650000000000000000e+02,9.346174819280446133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532299286737771382e+00
3.652000000000000455e+02,1.036073336741159867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146697510158006139e+00
3.654000000000000341e+02,8.652723561079296299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749328657199683335e+00
3.656000000000000227e+02,8.499757631614043296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409403092699985649e+00
3.658000000000000114e+02,8.355533823780478819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447439570490743677e+00
3.660000000000000000e+02,9.371529784724538237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073787386264950072e+00
3.662000000000000455e+02,1.053435272083834473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949640561703898101e+00
3.664000000000000341e+02,1.170865050559824150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314246757874385274e+00
3.666000000000000227e+02,1.112058343842781349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540889467810644398e+00
3.668000000000000114e+02,1.171410329511983761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611331119625869945e+00
3.670000000000000000e+02,1.026074914985923181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373965294443976859e+00
3.672000000000000455e+02,1.210901529612928185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106140630062183661e+00
3.674000000000000341e+02,9.645050368117964457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122570160580579568e+00
3.676000000000000227e+02,1.010838390782623719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454552460711928674e+00
3.678000000000000114e+02,9.815786879398541442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030084675119912418e+00
3.680000000000000000e+02,1.231895107555876390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732400091140508636e+00
3.682000000000000455e+02,1.235781035540916450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589696447438763371e+00
3.684000000000000341e+02,1.195443075096048080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219514419295244068e+00
3.686000000000000227e+02,1.250243591796166731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817750294876091743e-01
3.688000000000000114e+02,1.003284672616850948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168730662150188948e+00
3.690000000000000000e+02,1.156384287523055221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034530130820307647e-01
3.692000000000000455e+02,1.097171463836362104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193830199859373664e+00
3.694000000000000341e+02,1.021295240287816597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452314432016324375e+00
3.696000000000000227e+02,1.004408459930452580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186669720789979010e-02
3.698000000000000114e+02,1.157860098260121706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822892796178375185e+00
3.700000000000000000e+02,1.065286047423373628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545902779907670777e+00
3.702000000000000455e+02,1.142422164349667257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560510162386457012e-02
3.704000000000000341e+02,9.827153621920599047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749085799952030840e+00
3.706000000000000227e+02,1.036834797041934264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473715484986898083e+00
3.708000000000000114e+02,1.121417411875199388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644741861753894696e+00
3.710000000000000000e+02,1.019860431150700686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293819734791901155e+00
3.712000000000000455e+02,1.241493063410049391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453312115023294382e+00
3.714000000000000341e+02,7.646278375640443992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481643300825442822e+00
3.716000000000000227e+02,9.844728416889988454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124449460931003841e+00
3.718000000000000114e+02,8.674315822854599123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499955293744692497e+00
3.720000000000000000e+02,9.021786898250301334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293204664376006008e+00
3.722000000000000455e+02,8.253152320663571517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772288390173642370e+00
3.724000000000000341e+02,8.616223402313537560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974725196129330840e+00
3.726000000000000227e+02,1.045833815384873189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930168214601906129e+00
3.728000000000000114e+02,1.197760848976789028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539758882111822658e+00
3.730000000000000000e+02,1.185025504398485197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086117769059617544e+00
3.732000000000000455e+02,9.354175797449661989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886669373786242332e+00
3.734000000000000341e+02,1.137322824964427381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001329177926329805e-01
3.736000000000000227e+02,1.056002146374100281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982378646229673080e+00
3.738000000000000114e+02,1.189647295139310224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810542580110141131e+00
3.740000000000000000e+02,1.144363895550177590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432245123975764756e+00
3.742000000000000455e+02,1.215166209698303801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671665573764769874e+00
3.744000000000000341e+02,1.126018527002157432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393037170286048010e+00
3.746000000000000227e+02,1.101608643118893616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003143476823771252e+00
3.748000000000000114e+02,1.109988355504345936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140987413720885080e+00
3.750000000000000000e+02,1.179520214912692655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611119440477938980e+00
3.752000000000000455e+02,1.048625418933205822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564124137566182071e+00
3.754000000000000341e+02,9.897491399621644037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812214992254316037e+00
3.756000000000000227e+02,1.086799498322919444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154387992732257118e+00
3.758000000000000114e+02,9.883699947416673126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679646071733003510e-01
3.760000000000000000e+02,1.006303400581127105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872147664312127091e+00
3.762000000000000455e+02,1.044328445613343703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912449748660579374e+00
3.764000000000000341e+02,1.037724125704880151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770907584857503991e+00
3.766000000000000227e+02,9.750864374487620001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231093244136143738e+00
3.768000000000000114e+02,9.029910424903608845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711279260353684606e+00
3.770000000000000000e+02,9.304639815151553028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226614946337202028e+00
3.772000000000000455e+02,1.020351246554698443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791891309140281940e+00
3.774000000000000341e+02,1.038069747782898400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578882094946724379e+00
3.776000000000000227e+02,9.097761655506437783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686224115711179472e+00
3.778000000000000114e+02,1.214334874197916747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269856976123136860e+00
3.780000000000000000e+02,1.012587629178451909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513650807110007435e+00
3.782000000000000455e+02,1.054904034077809305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655340278824850131e+00
3.784000000000000341e+02,1.022322560701926841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439295053246382849e-01
3.786000000000000227e+02,9.873442255628045450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470472948789383949e+00
3.788000000000000114e+02,9.878259641515060308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397367846698685412e-01
3.790000000000000000e+02,9.769328371094133656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684973092531965477e+00
3.792000000000000455e+02,9.526173736427782091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709365712945238869e+00
3.794000000000000341e+02,1.046093765834141154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691066719500156523e+00
3.796000000000000227e+02,9.697309345216654775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159473799548230488e+00
3.798000000000000114e+02,9.827746149973313194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280666273885572082e+00
3.800000000000000000e+02,9.662407343665717629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227806597448081405e+00
3.802000000000000455e+02,1.083310240436681893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356952324589535408e+00
3.804000000000000341e+02,1.052524036838788923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280429255653295684e+00
3.806000000000000227e+02,9.433510245934828564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774242884844230872e+00
3.808000000000000114e+02,9.446756665718591961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248867750369008434e+00
3.810000000000000000e+02,9.734450179598268527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558497521169613265e+00
3.812000000000000455e+02,1.025598491772047760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532212939634945315e-01
3.814000000000000341e+02,1.031774749340768738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363596493269250587e+00
3.816000000000000227e+02,9.687819082890596345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742861731036455808e+00
3.818000000000000114e+02,9.406470146125965881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154476185684021772e+00
3.820000000000000000e+02,9.601578845720670774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922885864563617986e-01
3.822000000000000455e+02,9.630130293560438259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953146546960507379e+00
3.824000000000000341e+02,1.003623467217754417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551141152672023793e+00
3.826000000000000227e+02,9.802176119278560584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327807165752226126e+00
3.828000000000000114e+02,7.373628300398994417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992091814584977527e+00
3.830000000000000000e+02,9.703555122541583922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847644950272901099e+00
3.832000000000000455e+02,1.043273375247840695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948020167419382886e-01
3.834000000000000341e+02,9.257497358736104243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925295223050937921e+00
3.836000000000000227e+02,7.780051466759376755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402984544319409110e+00
3.838000000000000114e+02,9.158333174964425893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938868106173783801e+00
3.840000000000000000e+02,1.109303097840387275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711534718192963211e+00
3.842000000000000455e+02,9.391809109659252641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140215958341379121e-01
3.844000000000000341e+02,1.079657923142734566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532342322085687769e+00
