t,S,theta,kappa,sigma,I
3.378000000000000114e+02,9.160641076945623684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284498076287134083e+00
3.380000000000000000e+02,1.070029388969785167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593819215256223387e+00
3.382000000000000455e+02,1.091449543150587509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713147724025560592e+00
3.384000000000000341e+02,1.096914664589468957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983949306124671352e-02
3.386000000000000227e+02,9.348107544909959321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352197391444915908e+00
3.388000000000000114e+02,9.769975233369891932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733131388726267375e-01
3.390000000000000000e+02,9.417777297709737372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454050727276907651e+00
3.392000000000000455e+02,8.082980912157411435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709897665056143268e+00
3.394000000000000341e+02,9.566172405717613403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764308232022431255e+00
3.396000000000000227e+02,8.900475492433042035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458306130855529403e+00
3.398000000000000114e+02,9.340230415980269596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794638457772975926e+00
3.400000000000000000e+02,9.709940047345482217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309482276551520386e+00
3.402000000000000455e+02,9.570628387344712884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656626009876654315e+00
3.404000000000000341e+02,1.025534794341462330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729999408493657853e+00
3.406000000000000227e+02,8.995076231940395406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022019659229947308e+00
3.408000000000000114e+02,1.054853320303029474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647410112337110988e+00
3.410000000000000000e+02,1.074772736621024904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879528979539864864e+00
3.412000000000000455e+02,1.101876520112975433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731116291026159715e+00
3.414000000000000341e+02,1.131093807889066660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578524918687323364e+00
3.416000000000000227e+02,1.022133010930235342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229235225072674353e+00
3.418000000000000114e+02,1.004010686019702003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829100524436447550e+00
3.420000000000000000e+02,1.108039092722222119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332498940027535994e+00
3.422000000000000455e+02,7.018322274688756357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414064668650237167e+00
3.424000000000000341e+02,1.157530162003079788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751026191042424074e+00
3.426000000000000227e+02,9.976934870777767195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375162775223449430e+00
3.428000000000000114e+02,9.393649693187025029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187080350625507208e+00
3.430000000000000000e+02,9.171271320555343110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363897109737987279e+00
3.432000000000000455e+02,8.445210819289403759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710124438537809155e+00
3.434000000000000341e+02,9.535357159112285430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377366867520482430e+00
3.436000000000000227e+02,8.008564903211911057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498868521917358976e+00
3.438000000000000114e+02,1.080694049524969058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854318001059612975e+00
3.440000000000000000e+02,9.900559032878969434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786517313982603383e+00
3.442000000000000455e+02,1.000149091769040322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434848246514828674e+00
3.444000000000000341e+02,1.004844286251389329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521400319077418573e+00
3.446000000000000227e+02,9.121333400451541173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258793904422152110e+00
3.448000000000000114e+02,9.374513974088667378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851895853440797879e+00
3.450000000000000000e+02,9.572217105568077145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988745793353547953e+00
3.452000000000000455e+02,9.551486999759333241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807448397776791893e+00
3.454000000000000341e+02,9.756425790652448748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997252856115936837e+00
3.456000000000000227e+02,1.091025840717175122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256491078646639892e+00
3.458000000000000114e+02,9.031718943465798510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582350662456937229e+00
3.460000000000000000e+02,1.008616092132918807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052813051409206224e+00
3.462000000000000455e+02,9.974230105463830487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817876150438278771e+00
3.464000000000000341e+02,1.030346689962749362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790716261973251733e+00
3.466000000000000227e+02,1.174068035624235673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473599636668314616e+00
3.468000000000000114e+02,1.046161767312615787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782068736023273203e+00
3.470000000000000000e+02,9.106183560079675887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693887456569193262e+00
3.472000000000000455e+02,1.122807353061279656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234045802623382926e+00
3.474000000000000341e+02,1.063120572533025721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820918113202015576e+00
3.476000000000000227e+02,9.036222901658650386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160701273035034120e+00
3.478000000000000114e+02,9.683710748301969096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464605609665680319e+00
3.480000000000000000e+02,1.114017322722568704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719503130463351681e+00
3.482000000000000455e+02,1.100380767455427566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194080470194347043e+00
3.484000000000000341e+02,1.123858362971883462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149630885643446732e+00
3.486000000000000227e+02,1.068054646867557578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283699890194920812e+00
3.488000000000000114e+02,1.043791861985600589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531982261683902280e+00
3.490000000000000000e+02,1.288048131114595485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944075322514020598e+00
3.492000000000000455e+02,9.850261854945064899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895394826173149028e+00
3.494000000000000341e+02,1.179786900914708614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782695374653556541e+00
3.496000000000000227e+02,1.090701533886512697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805309311804439432e+00
3.498000000000000114e+02,1.179423316692958412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000671159139828958e+00
3.500000000000000000e+02,1.011275154527569775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859624852448405363e-01
3.502000000000000455e+02,1.240926700426306262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882168970847128975e+00
3.504000000000000341e+02,1.103026949881525276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330609620773316237e+00
3.506000000000000227e+02,1.102410125575594702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461568458388612157e+00
3.508000000000000114e+02,1.155588458913214822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202391191761691402e+00
3.510000000000000000e+02,1.114962117939879205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735342328992174998e+00
3.512000000000000455e+02,1.177047697598509579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715815410850373368e+00
3.514000000000000341e+02,1.114688396149772220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731982303819613378e+00
3.516000000000000227e+02,1.251762761749685371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694400205648310731e+00
3.518000000000000114e+02,1.081185595305502734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756171905284883650e+00
3.520000000000000000e+02,1.241603039456028013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042600579718076403e-01
3.522000000000000455e+02,1.186626320158926440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151033254911297377e+00
3.524000000000000341e+02,1.110507277739424703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343280532470117805e+00
3.526000000000000227e+02,1.030096388296467547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182628424873422901e+00
3.528000000000000114e+02,9.705347152536282218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186252654497340409e+00
3.530000000000000000e+02,1.217854222333623726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740023435130570562e+00
3.532000000000000455e+02,1.129907462647593119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964551081912400576e+00
3.534000000000000341e+02,1.059760801148808662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841569134252758033e+00
3.536000000000000227e+02,9.772237207514706814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145614764948430064e+00
3.538000000000000114e+02,1.057663882140329470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243578118921988107e+00
3.540000000000000000e+02,9.925856826835293134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545049781223884366e+00
3.542000000000000455e+02,9.969209861592618349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815432386608756055e+00
3.544000000000000341e+02,1.054686034795526250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396632369351458181e+00
3.546000000000000227e+02,9.809338594621708207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496143874276851804e+00
3.548000000000000114e+02,1.118806196168498301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858703360399424298e+00
3.550000000000000000e+02,1.024714751638986510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815292453620164892e+00
3.552000000000000455e+02,1.078245378951898203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543853997053513893e+00
3.554000000000000341e+02,1.226335525053375175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366204974351582280e+00
3.556000000000000227e+02,1.023918812390461675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454240255634895895e+00
3.558000000000000114e+02,1.130179955514629020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782391417858498528e+00
3.560000000000000000e+02,8.156972359862297850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398857629958719428e-01
3.562000000000000455e+02,1.037125102708049029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204113061318288658e+00
3.564000000000000341e+02,1.009468349931067488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495672884206594944e+00
3.566000000000000227e+02,1.093460664221796552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048538224772091354e+00
3.568000000000000114e+02,9.763272740875671429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781040928202944684e+00
3.570000000000000000e+02,9.989864203326436209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877833600216071375e+00
3.572000000000000455e+02,9.530392677976996518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962912455539440160e+00
3.574000000000000341e+02,1.022826169893982229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523656421468089661e+00
3.576000000000000227e+02,9.488258551372648064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093116621302378633e+00
3.578000000000000114e+02,8.914617751313071992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294373648532447518e+00
3.580000000000000000e+02,8.472805030574763752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691711845201694153e+00
3.582000000000000455e+02,1.079210736170789220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425950234257737037e+00
3.584000000000000341e+02,9.713680869239826876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540632230407204872e+00
3.586000000000000227e+02,9.595222104613454484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980764537167207351e+00
3.588000000000000114e+02,1.012151170764623354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521819936622936353e-01
3.590000000000000000e+02,9.833015965334616082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172034829012829960e+00
