t,S,theta,kappa,sigma,I
3.666000000000000227e+02,1.221862318295045879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328597894249941902e+00
3.668000000000000114e+02,1.145385146606532567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639170820695511566e+00
3.670000000000000000e+02,8.453583439417424739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977277436571020175e+00
3.672000000000000455e+02,9.404220715866298264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142887119219616388e+00
3.674000000000000341e+02,9.611944852766879377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040380764754289089e-01
3.676000000000000227e+02,1.068037948310409213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069836502929240041e+00
3.678000000000000114e+02,7.214626969762441000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161288644695884997e+00
3.680000000000000000e+02,9.816329467961566468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020693710585595326e+00
3.682000000000000455e+02,8.904463146199768087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174568611611137570e+00
3.684000000000000341e+02,7.983419818245267585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338737172760289695e+00
3.686000000000000227e+02,9.657365538503746016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865343211924253453e+00
3.688000000000000114e+02,9.807135291993691606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939086335241778869e-01
3.690000000000000000e+02,8.599054377165953333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558640724820570256e+00
3.692000000000000455e+02,7.608889169289411170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374058388448213819e+00
3.694000000000000341e+02,7.985822142711369587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824808646166591330e+00
3.696000000000000227e+02,8.013663526155782035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360337133188714631e+00
3.698000000000000114e+02,9.209496878797681640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701708800499819318e-01
3.700000000000000000e+02,8.743124756088304084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379898208154695993e+00
3.702000000000000455e+02,8.807182098288963701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647618464736197552e+00
3.704000000000000341e+02,8.740509376529704832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273529351264501841e+00
3.706000000000000227e+02,8.388709739334202498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955335462105031397e+00
3.708000000000000114e+02,8.931969170559586058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173453131868028798e+00
3.710000000000000000e+02,1.014711449404300581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881343862132695222e+00
3.712000000000000455e+02,1.024665917273124949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594226439803168915e+00
3.714000000000000341e+02,9.391290143574393401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852494029955188637e+00
3.716000000000000227e+02,1.030552979683215131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201748226073963366e+00
3.718000000000000114e+02,8.606108335294047063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270602316017143352e+00
3.720000000000000000e+02,8.387948323391177796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583265884276094937e+00
3.722000000000000455e+02,8.282677241818870995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177092856575754354e+00
3.724000000000000341e+02,1.011392882673544102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399768141823603429e+00
3.726000000000000227e+02,9.242904877932724972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237671538076123845e+00
3.728000000000000114e+02,9.939641525111737597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417692200426422744e+00
3.730000000000000000e+02,1.014803813565404278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333144929290071445e-01
3.732000000000000455e+02,8.064814470429352289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703503006595063596e-01
3.734000000000000341e+02,9.351923943789595128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063257848755174706e+00
3.736000000000000227e+02,9.476179850112478320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108374101782189314e+00
3.738000000000000114e+02,9.321617855013437648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105033477437824985e+00
3.740000000000000000e+02,1.001341679424335274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416126446454214260e-01
3.742000000000000455e+02,1.065841176145688962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737317698862799631e+00
3.744000000000000341e+02,1.118839539166220920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661775011159797089e+00
3.746000000000000227e+02,1.003805793873249641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187018397850927443e+00
3.748000000000000114e+02,7.518025358987611151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209507555842563420e+00
3.750000000000000000e+02,1.081214196768582880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728948817938059435e+00
3.752000000000000455e+02,9.107660033150115630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003332434255447936e+00
3.754000000000000341e+02,9.212022787468823193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327056144815728089e+00
3.756000000000000227e+02,1.123297686665987172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109502130377865825e+00
3.758000000000000114e+02,1.143233220560951890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017881429256629389e+00
3.760000000000000000e+02,8.670519988290064095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571164254973860253e+00
3.762000000000000455e+02,1.095621438027613026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942578411393848015e+00
3.764000000000000341e+02,8.598727728522719271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852420932174853263e+00
3.766000000000000227e+02,1.013080709277465630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476832632878249285e+00
3.768000000000000114e+02,9.347259304993639217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311882346943821886e+00
3.770000000000000000e+02,8.290164234370682728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008849515383497319e+00
3.772000000000000455e+02,9.362120044701822685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251915500890813604e+00
3.774000000000000341e+02,1.013992590212798861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225605316217777130e+00
3.776000000000000227e+02,8.609575318272458810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792303143732468129e+00
3.778000000000000114e+02,8.547847284925084166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429762512251929962e+00
3.780000000000000000e+02,9.865823813902681039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808517468393160854e+00
3.782000000000000455e+02,8.656450157211947882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908799230441953654e+00
3.784000000000000341e+02,9.858353782518249897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698906084009593087e+00
3.786000000000000227e+02,1.107568269339576750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679624335666650481e+00
3.788000000000000114e+02,1.130091184311786234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324457965035987783e+00
3.790000000000000000e+02,8.577773933088469471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803094559041184652e+00
3.792000000000000455e+02,9.456501406984381131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338816371001408712e+00
3.794000000000000341e+02,8.709300835533499985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281939757188073514e+00
3.796000000000000227e+02,1.040386446253804831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273555662208163852e+00
3.798000000000000114e+02,1.045819927506589142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865260493721802249e+00
3.800000000000000000e+02,1.153033148433970201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652926656042097875e+00
3.802000000000000455e+02,1.049357196770692280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704961430320055982e+00
3.804000000000000341e+02,8.259457384592657769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281332399415582302e-01
3.806000000000000227e+02,9.257828821341052006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449510115795046516e-01
3.808000000000000114e+02,1.015150198781826996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059195182752500131e+00
3.810000000000000000e+02,8.705390788519308254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936277938421998357e+00
3.812000000000000455e+02,1.032258208273048261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719086234139037828e+00
3.814000000000000341e+02,1.016107134129117684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487933717832389036e+00
3.816000000000000227e+02,1.095112529076813779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766823115405982136e+00
3.818000000000000114e+02,1.003189308101795296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581552579087935229e+00
3.820000000000000000e+02,1.060002762095345386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884390766337531886e+00
3.822000000000000455e+02,1.097014248457504504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153117162678483076e+00
3.824000000000000341e+02,1.002744505757229065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663022832068406842e+00
3.826000000000000227e+02,1.088463737335435333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742456398860804612e+00
3.828000000000000114e+02,1.145714419751035607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597236104785114463e+00
3.830000000000000000e+02,1.139946383505904048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472901112894110298e+00
3.832000000000000455e+02,1.044704920019114303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651121307515246883e-01
3.834000000000000341e+02,9.066025959404386825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594424838052059812e+00
3.836000000000000227e+02,1.127220278695589384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215375207775876376e+00
3.838000000000000114e+02,9.809415954095387358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162825565093989155e+00
3.840000000000000000e+02,1.138710483089337089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656469414099706938e+00
3.842000000000000455e+02,9.541133168587845326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222331501564175582e+00
3.844000000000000341e+02,9.645299709885736261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245107127042848205e+00
3.846000000000000227e+02,1.008166664230269127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384677900401204198e+00
3.848000000000000114e+02,9.974988316778257147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858181974102976142e+00
3.850000000000000000e+02,8.789584139318183942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443307257076202887e-01
3.852000000000000455e+02,1.063943855145713879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491658763564323920e+00
3.854000000000000341e+02,9.762489572190629072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362478137581488724e+00
3.856000000000000227e+02,1.068404355847958787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414789484366210104e+00
3.858000000000000114e+02,9.210688739752819210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994151720568162034e-01
3.860000000000000000e+02,9.538927875456696404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631913698142039237e+00
3.862000000000000455e+02,1.109075225511030549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828573170103364731e+00
3.864000000000000341e+02,8.998048345321301156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331481808348390139e+00
3.866000000000000227e+02,9.552670434469829885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426702051762791079e+00
3.868000000000000114e+02,8.828885789678703189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493604575790964617e+00
3.870000000000000000e+02,1.103247088579965229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165885745658206574e+00
3.872000000000000455e+02,9.211234235618149802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364282440197915669e+00
3.874000000000000341e+02,1.035284431243701952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766268915624438662e+00
3.876000000000000227e+02,9.509681648304316726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613913850221431190e+00
3.878000000000000114e+02,9.291542445227477520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847865984586526622e+00
