t,S,theta,kappa,sigma,I
3.576000000000000227e+02,8.670039791093439030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635498810462753028e+00
3.578000000000000114e+02,9.899443753839138882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868795611359033160e+00
3.580000000000000000e+02,9.215478984892530034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795995468703761588e+00
3.582000000000000455e+02,7.777277438573700907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274324796844742202e+00
3.584000000000000341e+02,8.750979890432365460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986841432038605859e+00
3.586000000000000227e+02,9.827773668738524204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945471025457191416e+00
3.588000000000000114e+02,7.803356161277514857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022188487643852284e+00
3.590000000000000000e+02,8.232545964123086923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885091420131126405e+00
3.592000000000000455e+02,1.044503743285691177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239196427330252703e+00
3.594000000000000341e+02,8.484031526474912210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361289350103231044e+00
3.596000000000000227e+02,7.901087196053170336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779551936299622383e+00
3.598000000000000114e+02,8.564158491129703066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483521488035465907e+00
3.600000000000000000e+02,8.818279458596378628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517470592020238485e+00
3.602000000000000455e+02,8.203782442941309760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108120753058290830e+00
3.604000000000000341e+02,8.814497965100260846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885814379167245036e+00
3.606000000000000227e+02,8.897518382995245334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195046860655311960e+00
3.608000000000000114e+02,8.595263114037628993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674077303556572360e+00
3.610000000000000000e+02,7.715919848746517484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102242401665169069e+00
3.612000000000000455e+02,7.873317905832475372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940268873861318966e+00
3.614000000000000341e+02,8.449155353632226140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072844378636581553e-01
3.616000000000000227e+02,9.356117066866318499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085229624374917989e+00
3.618000000000000114e+02,7.705325717452261580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593020455126913149e+00
3.620000000000000000e+02,7.861689774987090651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366884005315977646e+00
3.622000000000000455e+02,8.415209328879965645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595071502632542604e+00
3.624000000000000341e+02,1.010142080272057763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416447728519218074e+00
3.626000000000000227e+02,9.908027856245780196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619717069346325644e+00
3.628000000000000114e+02,1.011686633323046092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414244146002936020e+00
3.630000000000000000e+02,8.657642864135428606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523220747553310161e+00
3.632000000000000455e+02,1.111666007997136996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860527295159879912e+00
3.634000000000000341e+02,8.680008378593664364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222005098001393009e+00
3.636000000000000227e+02,7.267634131774798334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537558603759586973e+00
3.638000000000000114e+02,8.993608968603330478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089230076687989879e+00
3.640000000000000000e+02,9.288654118221610911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670480905948096506e+00
3.642000000000000455e+02,9.137398545952241102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678215852382823670e+00
3.644000000000000341e+02,8.729675535211149917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025366958423820307e+00
3.646000000000000227e+02,9.873551614015543265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233857643678252458e+00
3.648000000000000114e+02,9.903721987113905945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054347405089417933e+00
3.650000000000000000e+02,8.588696459306959241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178663510648979340e+00
3.652000000000000455e+02,8.415724582408152799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302953580805095157e+00
3.654000000000000341e+02,9.517289331933116436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036106500812288722e+00
3.656000000000000227e+02,9.978071313458143354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196159283118586103e+00
3.658000000000000114e+02,9.105043016358558283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534547239061087254e+00
3.660000000000000000e+02,8.901674705715280078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444352081322573866e-01
3.662000000000000455e+02,9.479406997532507928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213106000365449688e+00
3.664000000000000341e+02,8.315005078624331247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968131034774734722e+00
3.666000000000000227e+02,8.944342255837089972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081312804529323657e+00
3.668000000000000114e+02,9.170387593111617441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154668002163479201e+00
3.670000000000000000e+02,9.127806132298149633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099003951959478087e+00
3.672000000000000455e+02,9.576412708342079139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071038442187389528e+00
3.674000000000000341e+02,1.019800013248157500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115610691086434514e+00
3.676000000000000227e+02,9.234847844676506989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791255705374254603e-01
3.678000000000000114e+02,8.326718059379214498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244356721524191300e+00
3.680000000000000000e+02,8.310961240146040874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342037104363235755e+00
3.682000000000000455e+02,9.911659111713146952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997253479856622604e+00
3.684000000000000341e+02,9.369807376219263517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256056823001820533e+00
3.686000000000000227e+02,6.734994087211971792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920573688144168401e+00
3.688000000000000114e+02,8.591730232683590929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907752403246206541e+00
3.690000000000000000e+02,7.419896216807885247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257731103809181405e-01
3.692000000000000455e+02,8.944192290299878279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099061190279256195e+00
3.694000000000000341e+02,9.004663393805305560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274426854205673365e+00
3.696000000000000227e+02,7.741025773080580930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601569912600467660e+00
3.698000000000000114e+02,9.209161627624227187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401581609468767198e-01
3.700000000000000000e+02,9.382939735833472072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237943517958207451e+00
3.702000000000000455e+02,8.479089369735126613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840677106825424403e+00
3.704000000000000341e+02,1.061203959042441136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941579588340950124e-01
3.706000000000000227e+02,1.180515136714487490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169770962308632534e-01
3.708000000000000114e+02,1.147221510158085822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850373755248988061e+00
3.710000000000000000e+02,1.208508752615294890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221175175451234551e+00
3.712000000000000455e+02,1.077529449322499833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601770903507516053e+00
3.714000000000000341e+02,1.132478316417932396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879472872092464719e+00
3.716000000000000227e+02,1.028831223388791516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293175032167297900e+00
3.718000000000000114e+02,9.283957530351305554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158995412328437169e+00
3.720000000000000000e+02,1.165812059514540699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427748029668931551e+00
3.722000000000000455e+02,1.094789662737629676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670427443538173407e-01
3.724000000000000341e+02,1.108750805099835368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659950414645187777e+00
3.726000000000000227e+02,1.008667937034720463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910267089168332433e+00
3.728000000000000114e+02,1.117445166058990136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324783328216762257e+00
3.730000000000000000e+02,1.020699219456852269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183047221473612964e+00
3.732000000000000455e+02,1.055846935223896832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432488325614336588e+00
3.734000000000000341e+02,1.212677064515435221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629706119552846388e+00
3.736000000000000227e+02,1.133382859826546962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358722262943938830e-01
3.738000000000000114e+02,1.232404904627516284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209939666940215375e+00
3.740000000000000000e+02,1.018025137764092758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630597827769665997e+00
3.742000000000000455e+02,9.831546269974991148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902760154785227087e-01
3.744000000000000341e+02,9.118324257342347305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011179438203630099e+00
3.746000000000000227e+02,1.060225698163320018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962589263454237454e+00
3.748000000000000114e+02,1.111893136713242525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235103230372967431e+00
3.750000000000000000e+02,9.964065435057498643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235387208889150656e+00
3.752000000000000455e+02,1.158378935493646678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284619759412624518e+00
3.754000000000000341e+02,9.060286927895125908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256882941270737852e+00
3.756000000000000227e+02,1.129446228147676923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649307177430916482e+00
3.758000000000000114e+02,1.126994551673795808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025971498105173296e+00
3.760000000000000000e+02,9.672160290074350852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707778673014470172e+00
3.762000000000000455e+02,8.235984986815787501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993708306961416099e+00
3.764000000000000341e+02,9.002668992781617252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424520015100366521e+00
3.766000000000000227e+02,1.099561850141212105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884281998150630244e+00
3.768000000000000114e+02,9.720673033740007130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520403830213897578e+00
3.770000000000000000e+02,1.117741818080613347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064095303109994006e+00
3.772000000000000455e+02,9.959127763498498709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989886818574372995e+00
3.774000000000000341e+02,1.023011784582101180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384914557376390576e+00
3.776000000000000227e+02,1.064224336796758097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726636772756268812e-01
3.778000000000000114e+02,8.133118463330017978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617309791522169249e+00
3.780000000000000000e+02,7.903504766364940481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277179661665105215e+00
3.782000000000000455e+02,9.764786629651448502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219394259287824411e-01
3.784000000000000341e+02,9.003993518947629449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990663381526768916e+00
3.786000000000000227e+02,1.113453553593876766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403743280112725422e+00
3.788000000000000114e+02,8.299726389941393112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954878686005699251e+00
3.790000000000000000e+02,8.839116842018058806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400964009205866390e+00
