t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.108894706635816130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515413153290296577e+00
3.356000000000000227e+02,1.076713328097281375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196294961588540318e+00
3.358000000000000114e+02,6.804768223132657834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813257149802229407e+00
3.360000000000000000e+02,1.080081760736400831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710029201851076763e+00
3.362000000000000455e+02,1.020508020216742251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810252662961879366e+00
3.364000000000000341e+02,1.116651118124028175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316343953890630303e+00
3.366000000000000227e+02,1.063993214052613823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819340589565006105e+00
3.368000000000000114e+02,1.065930947137071927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101466275487785751e+00
3.370000000000000000e+02,9.954223305786211728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903134878372153338e+00
3.372000000000000455e+02,9.807954350832035484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100008884463225201e+00
3.374000000000000341e+02,9.756214508650811190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085963952707913904e+00
3.376000000000000227e+02,1.011990236235637663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926658531565632160e+00
3.378000000000000114e+02,1.010076899662167849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122044012457920736e+00
3.380000000000000000e+02,1.098666482383876541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468865292602687944e+00
3.382000000000000455e+02,1.066692821193412355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069260316439714309e+00
3.384000000000000341e+02,9.351209011547544359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274968309819787038e+00
3.386000000000000227e+02,9.174442283650321439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984210634807430651e+00
3.388000000000000114e+02,1.008034065597678275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345675776499795973e+00
3.390000000000000000e+02,1.053850138599397024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345413912356288932e+00
3.392000000000000455e+02,1.036578076971075069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714299564341526860e+00
3.394000000000000341e+02,1.014772256458440935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546570655026901164e-01
3.396000000000000227e+02,9.807187312132022994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634352432401318111e-01
3.398000000000000114e+02,9.792854122295551189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819202670212342277e+00
3.400000000000000000e+02,1.066133735333795407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006953077615278858e-01
3.402000000000000455e+02,1.049504449647281623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775856076856355159e+00
3.404000000000000341e+02,8.389213335434052565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637957981639180716e+00
3.406000000000000227e+02,9.535325692651341889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125347629888326928e+00
3.408000000000000114e+02,1.049204161955598291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742501082782453636e+00
3.410000000000000000e+02,1.049396160371761422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303513505486211699e+00
3.412000000000000455e+02,1.061956688751175548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433900623250586648e+00
3.414000000000000341e+02,8.920943311284084132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402834212051759621e+00
3.416000000000000227e+02,1.016742260057992064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876579990679001497e+00
3.418000000000000114e+02,9.465059038475682751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291744760666526659e+00
3.420000000000000000e+02,9.219664404671741309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895156550343955359e+00
3.422000000000000455e+02,1.100746069178705433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529143860392164100e+00
3.424000000000000341e+02,1.141956730723134639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791103229101134175e+00
3.426000000000000227e+02,8.892486828525776321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543952493142180415e+00
3.428000000000000114e+02,9.548523949291216617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945760419543097086e+00
3.430000000000000000e+02,1.095092793623248628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453812943258480317e+00
3.432000000000000455e+02,7.957008142122649064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545298224752437832e+00
3.434000000000000341e+02,9.756495775675486648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003985699487458305e-01
3.436000000000000227e+02,9.549107233080320611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966302935936562690e+00
3.438000000000000114e+02,1.051264737836116181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391753375388165459e+00
3.440000000000000000e+02,9.019004750782959601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539110643654183264e+00
3.442000000000000455e+02,9.608275878215252197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026789398191276348e+00
3.444000000000000341e+02,1.018816994752164584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616740143864037194e+00
3.446000000000000227e+02,1.006240842185908813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470098041227560159e+00
3.448000000000000114e+02,9.584980943678271803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172519930136610711e+00
3.450000000000000000e+02,1.091619997528385566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171676023358118712e+00
3.452000000000000455e+02,9.259710114893495714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746809464202414119e+00
3.454000000000000341e+02,1.155704188897626494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248349824536948205e+00
3.456000000000000227e+02,9.069676912737474339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857684478439814768e+00
3.458000000000000114e+02,1.038224908191380136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023971405484776831e+00
3.460000000000000000e+02,1.084052443556618339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645440096195615709e+00
3.462000000000000455e+02,9.558685047471899843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916253741463510352e+00
3.464000000000000341e+02,1.079354685355063070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579345087112601576e+00
3.466000000000000227e+02,8.886278814600852005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779388587244280728e+00
3.468000000000000114e+02,9.853286235094788070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252213429132631006e+00
3.470000000000000000e+02,1.064827480175705832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086996235367838182e+00
3.472000000000000455e+02,1.041630436732682519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078629982580185498e+00
3.474000000000000341e+02,8.703208391527167409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838008107584193418e+00
3.476000000000000227e+02,9.669385606676476064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811494093194930599e-01
3.478000000000000114e+02,1.138233048031834560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525063182173589382e-01
3.480000000000000000e+02,1.015530986050078521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002678979630628575e+00
3.482000000000000455e+02,1.076158434475251724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642690568738647272e+00
3.484000000000000341e+02,1.086409531768803172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580653638310959508e+00
3.486000000000000227e+02,8.374622977216221731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105305810702368774e+00
3.488000000000000114e+02,8.358375935618949093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729722910315024009e+00
3.490000000000000000e+02,8.662824188583726492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922135011647153391e+00
3.492000000000000455e+02,8.951602166037680997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218253742105177118e+00
3.494000000000000341e+02,1.013856945931468356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538243535341788260e+00
3.496000000000000227e+02,1.041023335889377011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237496521396533211e+00
3.498000000000000114e+02,9.823265634689754000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302231595915523954e+00
3.500000000000000000e+02,9.605923022641851272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745539250482220694e+00
3.502000000000000455e+02,1.033175023177327567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722742637549146139e+00
3.504000000000000341e+02,1.021874496402195964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014415243947944134e+00
3.506000000000000227e+02,9.396203770767304064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181063107080353447e+00
3.508000000000000114e+02,9.405143358975833756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995109937691552204e-01
3.510000000000000000e+02,8.966813428105588901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792493376919283676e+00
3.512000000000000455e+02,1.096747659964173671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474542889426640357e+00
3.514000000000000341e+02,8.544963231417523897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929857134272218389e+00
3.516000000000000227e+02,1.028145660963821983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551634660110362773e+00
3.518000000000000114e+02,1.036569452430718741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965797926831932330e+00
3.520000000000000000e+02,1.056394204806681669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367713377571023514e+00
3.522000000000000455e+02,1.035969684435483984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174774422572404831e+00
3.524000000000000341e+02,1.068171601431193274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227516721834263080e-01
3.526000000000000227e+02,8.803239709179280226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088603427568333615e+00
3.528000000000000114e+02,8.194990431972392075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392508894473728276e+00
3.530000000000000000e+02,9.820687874966693709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752940683900977348e-01
3.532000000000000455e+02,8.833409008371297944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475621005494375027e+00
3.534000000000000341e+02,9.712845453516635308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213363539912686306e+00
3.536000000000000227e+02,9.880400244711684543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925221612173846353e+00
3.538000000000000114e+02,1.159005442474504433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766510969003130427e+00
3.540000000000000000e+02,1.128506997557724878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732927643851885691e+00
3.542000000000000455e+02,1.013093802690377521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465531540602659888e+00
3.544000000000000341e+02,1.013287606002992280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618315401833076095e+00
3.546000000000000227e+02,9.792196142094518052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744008431382905400e+00
3.548000000000000114e+02,1.001489656123407457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601400347358239884e+00
3.550000000000000000e+02,1.142871350616020187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011906208894954418e+00
3.552000000000000455e+02,1.107552727587960861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378764702133473463e+00
3.554000000000000341e+02,1.020828752181115018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661036678316669679e-01
3.556000000000000227e+02,1.195353369431211954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275316281329549994e+00
3.558000000000000114e+02,1.055502042377487237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016294272989615166e-01
3.560000000000000000e+02,9.486121425157425513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802966517551752190e+00
3.562000000000000455e+02,1.008763813951978117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248549952600003010e+00
3.564000000000000341e+02,1.041153335773782107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705098043681150699e+00
3.566000000000000227e+02,9.871472042168688565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381318320082272066e+00
