t,S,theta,kappa,sigma,I
3.600000000000000000e+02,9.531409667199201019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141763418657284035e-02
3.602000000000000455e+02,1.039697699737912595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341514011568412101e+00
3.604000000000000341e+02,9.409517087708858529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268241905521540147e+00
3.606000000000000227e+02,8.583288079539217463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506076533235939152e+00
3.608000000000000114e+02,8.261689545573891458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441751518322307746e+00
3.610000000000000000e+02,1.044738031701613723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436790967811871766e+00
3.612000000000000455e+02,1.118437282675358801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554570616115395154e+00
3.614000000000000341e+02,9.694268693700607287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852188621733557028e-01
3.616000000000000227e+02,9.968012882963900312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549753942988798983e+00
3.618000000000000114e+02,1.263167381512341647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055918969430017285e+00
3.620000000000000000e+02,1.104436998122787061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322498784892186308e+00
3.622000000000000455e+02,9.849435641536345987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574337130698516773e-01
3.624000000000000341e+02,9.487092069685467699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630311755008559516e+00
3.626000000000000227e+02,1.000999508019924544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163897905101897834e+00
3.628000000000000114e+02,1.015257430133194028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445730301407655460e+00
3.630000000000000000e+02,1.005194914192436562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802862676502485328e+00
3.632000000000000455e+02,1.081244316607855360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494892090205997448e+00
3.634000000000000341e+02,8.752690337993075387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370979341221669756e+00
3.636000000000000227e+02,9.225724857296685455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294719762981270783e+00
3.638000000000000114e+02,1.030799985432396815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018150429249610411e+00
3.640000000000000000e+02,1.107244802615329649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081827942001115872e+00
3.642000000000000455e+02,1.003914748950163860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497751356373633769e+00
3.644000000000000341e+02,1.072839986417775338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558275824349451888e+00
3.646000000000000227e+02,1.081399379546861272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985901603803846172e+00
3.648000000000000114e+02,8.150481009329447746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615466684013522780e-01
3.650000000000000000e+02,1.085092107193263544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445274291959572466e+00
3.652000000000000455e+02,9.265182792465672668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841256065750194182e+00
3.654000000000000341e+02,8.715761340359123865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429196441704142728e+00
3.656000000000000227e+02,1.003081311067405057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461993466832971933e-01
3.658000000000000114e+02,1.252494711121480364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196222577533884390e+00
3.660000000000000000e+02,9.107999159374684517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552672738092336857e+00
3.662000000000000455e+02,9.232386935603444922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935181770493842990e+00
3.664000000000000341e+02,8.061595650736408381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024235862251018148e+00
3.666000000000000227e+02,1.129146745295684040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924941467958962704e-01
3.668000000000000114e+02,1.132179940418441388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121047219770126446e-01
3.670000000000000000e+02,8.728489389966697098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362556584949677685e+00
3.672000000000000455e+02,1.074693055718064061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227494319285469260e+00
3.674000000000000341e+02,1.076459501848973321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242905939432306539e+00
3.676000000000000227e+02,9.811765904259061033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416884304625014579e-02
3.678000000000000114e+02,8.995761872299186113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492726822739838255e+00
3.680000000000000000e+02,9.552080279713562883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976307109879974711e+00
3.682000000000000455e+02,8.467520782866599927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792552474307500532e+00
3.684000000000000341e+02,9.296692366814237607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135250908535132552e+00
3.686000000000000227e+02,1.111860658745299490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604596556560389686e+00
3.688000000000000114e+02,9.231156378248801531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808171334287127507e-01
3.690000000000000000e+02,1.126558293919519116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445823974505003662e+00
3.692000000000000455e+02,9.799324537573487204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365083872669359266e+00
3.694000000000000341e+02,1.021208170668014725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243000017544453328e-02
3.696000000000000227e+02,1.000947273912847546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690439302602804617e-01
3.698000000000000114e+02,1.040342197391784795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564707963220202558e+00
3.700000000000000000e+02,8.929424991042101967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657779066756697617e+00
3.702000000000000455e+02,1.020084867527834449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507390095343483338e+00
3.704000000000000341e+02,1.050019567368494222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036744444431334955e+00
3.706000000000000227e+02,1.076606903584826469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388393362976874101e+00
3.708000000000000114e+02,9.262184228285067489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947855849802799355e+00
3.710000000000000000e+02,9.500704109626122440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153369894201333068e+00
3.712000000000000455e+02,8.003544467192920120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764016138491896868e-01
3.714000000000000341e+02,9.388542205645042937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555630166060154806e+00
3.716000000000000227e+02,1.013601710871703698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145827512881120391e+00
3.718000000000000114e+02,1.036367940283246636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005933958940650186e+00
3.720000000000000000e+02,1.005809395947070417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572439418044531578e+00
3.722000000000000455e+02,1.032389606474888089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404591540731209065e+00
3.724000000000000341e+02,1.074224443645060312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620053860075408636e+00
3.726000000000000227e+02,1.070371042172862941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000063096556583986e+00
3.728000000000000114e+02,1.016383026973566528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890907056843470713e+00
3.730000000000000000e+02,1.121651183185358391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145640775776643139e+00
3.732000000000000455e+02,1.094175269807799333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243253381471500774e+00
3.734000000000000341e+02,9.866236696766076397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275732925631842818e+00
3.736000000000000227e+02,1.057748093136591683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904430905753404346e-01
3.738000000000000114e+02,1.052002024148338544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731838860812672465e+00
3.740000000000000000e+02,9.295100976977601626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058618038384190996e+00
3.742000000000000455e+02,8.874411642206112560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799222707080311068e-01
3.744000000000000341e+02,1.083824659465841611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536654109019753633e-01
3.746000000000000227e+02,1.181118214756601281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353998794573605835e-01
3.748000000000000114e+02,1.118226588692700085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380569218417807775e+00
3.750000000000000000e+02,1.039712419243666419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096349743988632497e+00
3.752000000000000455e+02,1.026224944505625514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065395302716828141e+00
3.754000000000000341e+02,1.085413942896016337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923217254218814176e+00
3.756000000000000227e+02,1.036741108084765717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746699693519631502e+00
3.758000000000000114e+02,1.116770969048332729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271386775866716334e+00
3.760000000000000000e+02,9.556161812836239111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752081887516020231e+00
3.762000000000000455e+02,1.008311777364492512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387684402870577927e+00
3.764000000000000341e+02,9.257622377939215275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504156041109780517e+00
3.766000000000000227e+02,1.048379323097737403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854236119495427104e+00
3.768000000000000114e+02,1.047421869854477272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869764161429175786e+00
3.770000000000000000e+02,8.756046228048791624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802287544670861053e+00
3.772000000000000455e+02,8.182963062275260269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090760739951065261e+00
3.774000000000000341e+02,1.262562799569132643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876371809503361021e+00
3.776000000000000227e+02,8.740740194738436664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014239590750655395e+00
3.778000000000000114e+02,9.029678711989259643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490912547548553846e+00
3.780000000000000000e+02,1.060730778648553141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129630872326414348e+00
3.782000000000000455e+02,8.693663325525620156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633170560965345075e+00
3.784000000000000341e+02,9.558101786068864403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087697736462668985e+00
3.786000000000000227e+02,8.658802293189624688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676773151029541609e+00
3.788000000000000114e+02,8.719417733193333131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291088660447023528e-01
3.790000000000000000e+02,7.849942330809438484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273179876818906209e+00
3.792000000000000455e+02,1.090310232992093953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560944021292847594e-01
3.794000000000000341e+02,7.769486500403253171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089143280653934731e+00
3.796000000000000227e+02,7.849196853625276527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381765266312079632e+00
3.798000000000000114e+02,9.386937002506424710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751970695908973141e+00
3.800000000000000000e+02,9.459644714424519929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342459365601474275e+00
3.802000000000000455e+02,7.745075426695552379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084829845085931055e+00
3.804000000000000341e+02,1.001679771798724028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998438940240447437e+00
3.806000000000000227e+02,7.838285699380566074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347845153174123567e-01
3.808000000000000114e+02,8.474050090818228131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726082708688659650e+00
3.810000000000000000e+02,8.054807925625881992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425599118085530748e+00
3.812000000000000455e+02,7.297001762949096859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547645002398876812e+00
3.814000000000000341e+02,8.324588791721876380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781528715115442196e+00
