t,S,theta,kappa,sigma,I
3.778000000000000114e+02,8.797006773621477427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129127108185542738e-01
3.780000000000000000e+02,9.451402609122508958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154464444827540959e+00
3.782000000000000455e+02,8.937761089899977085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854877157544128963e+00
3.784000000000000341e+02,8.416582696166088340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186758903023326539e+00
3.786000000000000227e+02,7.783081776864815282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695281367680781415e+00
3.788000000000000114e+02,8.522115099430807028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214063746385679821e+00
3.790000000000000000e+02,9.539414471682985397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614987013631195012e+00
3.792000000000000455e+02,8.203004365813761911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614604071117625494e+00
3.794000000000000341e+02,8.688705978207061920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260559144858374836e+00
3.796000000000000227e+02,9.257463971489693355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860341654601622707e+00
3.798000000000000114e+02,9.545896948444646535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870259383917661111e+00
3.800000000000000000e+02,9.194678401447804461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313603198566697827e+00
3.802000000000000455e+02,1.019363894080656419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849519270655129333e+00
3.804000000000000341e+02,1.094428014080905065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774988070433973775e+00
3.806000000000000227e+02,9.338918240184225228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325295350950876028e+00
3.808000000000000114e+02,8.717112242969583535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379575013329217725e+00
3.810000000000000000e+02,9.128190124611228473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918531793196121882e+00
3.812000000000000455e+02,9.275843185449916817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185293361674157886e+00
3.814000000000000341e+02,9.900902756771537971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560764820663925079e+00
3.816000000000000227e+02,8.679886345434679740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266936343229879469e+00
3.818000000000000114e+02,9.083958896391893800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000062371984788534e+00
3.820000000000000000e+02,8.795563848081122682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625014929182029277e+00
3.822000000000000455e+02,8.129759681700876595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085284450769856690e+00
3.824000000000000341e+02,8.299716659348183034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136212211339724831e+00
3.826000000000000227e+02,9.469929811467078240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235706631128525856e+00
3.828000000000000114e+02,9.124978090576987277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472769244022000379e-01
3.830000000000000000e+02,8.086442392568906623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283608856122150144e+00
3.832000000000000455e+02,9.757463274968610767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296316805036312303e+00
3.834000000000000341e+02,9.209631138864922129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975243209512749232e+00
3.836000000000000227e+02,9.792235394344709354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163530287046836698e+00
3.838000000000000114e+02,8.453709594148041129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585224052215569834e+00
3.840000000000000000e+02,9.512719126267953351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833877457753501972e+00
3.842000000000000455e+02,7.252247608890384223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962180712214113498e+00
3.844000000000000341e+02,9.182408339504251060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196926806041087588e+00
3.846000000000000227e+02,8.136934797727246593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662584951989348525e+00
3.848000000000000114e+02,8.591471122390782478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154026742440731113e+00
3.850000000000000000e+02,9.490062436274453450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376113083408892379e+00
3.852000000000000455e+02,6.811699730429386923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509495570632638284e+00
3.854000000000000341e+02,9.959509029583271111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036991783492723584e-01
3.856000000000000227e+02,7.663392882128730044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239888739458667288e+00
3.858000000000000114e+02,9.138784186833295298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034643016034648255e+00
3.860000000000000000e+02,8.460292260670737585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877716672757120620e-01
3.862000000000000455e+02,1.027160001627328123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881419654060692892e+00
3.864000000000000341e+02,9.681290368101818089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870289459936644860e+00
3.866000000000000227e+02,8.832760052862563827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291626256773328763e+00
3.868000000000000114e+02,9.579501095002093125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628290298334063024e+00
3.870000000000000000e+02,1.098479058998753644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108068150626362325e+00
3.872000000000000455e+02,8.688650576723434549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500016793003293714e+00
3.874000000000000341e+02,1.021095142909723696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700653645677562054e+00
3.876000000000000227e+02,8.447500524929913990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032098105241448849e+00
3.878000000000000114e+02,8.941824312126623875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582154882958841213e+00
3.880000000000000000e+02,8.594940602432281640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405464126213381348e-01
3.882000000000000455e+02,9.226846773473328378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716169244102528246e+00
3.884000000000000341e+02,9.242982408571128738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324237516429706218e+00
3.886000000000000227e+02,7.762819152218783936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749608539198977297e-01
3.888000000000000114e+02,9.847788435754661895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538948441593369409e+00
3.890000000000000000e+02,7.619359178281968070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059364855228913882e+00
3.892000000000000455e+02,8.293288317190732339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259430193480156390e-01
3.894000000000000341e+02,9.925375769305098128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597091423066885341e+00
3.896000000000000227e+02,7.732258278100421212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444251490316627695e+00
3.898000000000000114e+02,1.012765221695871798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586930336978287670e+00
3.900000000000000000e+02,8.761929161362520535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234482859803915922e+00
3.902000000000000455e+02,7.349352587134783121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909780324985854705e+00
3.904000000000000341e+02,8.942446073928718153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361670775085833895e+00
3.906000000000000227e+02,1.143912854640082744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403457225360426719e+00
3.908000000000000114e+02,9.799641033841103299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996870913962958127e+00
3.910000000000000000e+02,9.701841324279880663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044760980568348430e+00
3.912000000000000455e+02,8.584465930399244327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348525687946136031e+00
3.914000000000000341e+02,9.157668500435933723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408134865811510039e+00
3.916000000000000227e+02,7.613030719072465535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202163641521821091e-01
3.918000000000000114e+02,9.511631707504186739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434295277692132942e+00
3.920000000000000000e+02,9.929192499319690057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620333044391012223e+00
3.922000000000000455e+02,7.759001135554250972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886733716865293786e+00
3.924000000000000341e+02,7.752316706888614517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153038320865650945e+00
3.926000000000000227e+02,9.148447335510884182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773831732052057575e+00
3.928000000000000114e+02,8.543888086265696291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824029126485468666e+00
3.930000000000000000e+02,9.210007073636728991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243057382172928271e+00
3.932000000000000455e+02,7.054322577038589781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329406367553511714e+00
3.934000000000000341e+02,9.155892360515176520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955375623208388092e+00
3.936000000000000227e+02,8.505792080010192713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148243362323011496e+00
3.938000000000000114e+02,1.075642409315075376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165677744142934458e+00
3.940000000000000000e+02,1.197224552832327316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695084804004654444e-01
3.942000000000000455e+02,1.117090308406225807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714339976537226029e+00
3.944000000000000341e+02,1.071470248976544637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223084794897291161e+00
3.946000000000000227e+02,1.145237189505942554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445313956314450365e+00
3.948000000000000114e+02,1.009849284414296333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832299100963378891e+00
3.950000000000000000e+02,1.063150518953710266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859536406180229307e+00
3.952000000000000455e+02,1.121042944165800970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555106744266318231e+00
3.954000000000000341e+02,1.114644362834739777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753012420299913998e+00
3.956000000000000227e+02,1.080830089339597233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976447997656951117e+00
3.958000000000000114e+02,1.118996486756655528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728056920087232662e+00
3.960000000000000000e+02,1.136964709397906503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160433439099559649e-01
3.962000000000000455e+02,1.068961848277429461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441269090166763966e+00
3.964000000000000341e+02,1.144728750257250960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016583192475430053e+00
3.966000000000000227e+02,1.315421324316192964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199784120211017324e+00
3.968000000000000114e+02,1.071269648582401368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934431747692432424e+00
3.970000000000000000e+02,1.067115420021369721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212655301057170121e+00
3.972000000000000455e+02,1.096188716808905950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622137472953548709e+00
3.974000000000000341e+02,9.712737005714677796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630464387678991045e+00
3.976000000000000227e+02,1.168636029542594823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610463744503350725e+00
3.978000000000000114e+02,1.074221110521596634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351763900686858477e+00
3.980000000000000000e+02,1.142822490654499479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840789488804134066e-01
3.982000000000000455e+02,1.129915178339572890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722198035389530091e+00
3.984000000000000341e+02,1.127122418130149573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917647159438114812e+00
3.986000000000000227e+02,1.144643207945481578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974088436364558774e+00
3.988000000000000114e+02,1.167314369355325621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726979804478284919e+00
3.990000000000000000e+02,1.271698173244573571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224665193712154654e+00
