t,S,theta,kappa,sigma,I
3.300000000000000000e+02,1.066833024553800691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511021874329252057e+00
3.302000000000000455e+02,1.104755054722252439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184717217250337740e+00
3.304000000000000341e+02,1.122342974984790187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341042671524462548e+00
3.306000000000000227e+02,1.143065314351747075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250734532658169584e+00
3.308000000000000114e+02,1.158029310359882214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159269584340277603e+00
3.310000000000000000e+02,1.061936231189800184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701977313181586737e+00
3.312000000000000455e+02,1.015330217209397867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156897463107130264e+00
3.314000000000000341e+02,8.930967284338865442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913271004397678610e-01
3.316000000000000227e+02,1.099516354155149145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158445990190346997e+00
3.318000000000000114e+02,1.013708513887414897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186448023902515914e+00
3.320000000000000000e+02,1.227343333277860049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813043003702500044e+00
3.322000000000000455e+02,1.119948418078185792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386375553607983591e-01
3.324000000000000341e+02,1.082066382651066361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723891219584142931e+00
3.326000000000000227e+02,1.022606782004459314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995507666771432653e+00
3.328000000000000114e+02,1.123455455547753612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834522370542401859e+00
3.330000000000000000e+02,1.141002091201068103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679164573117912340e+00
3.332000000000000455e+02,1.137886472550145633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858844227860295462e+00
3.334000000000000341e+02,1.160127921052535038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406160179216847439e-01
3.336000000000000227e+02,1.026291310235859067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872618885763655427e+00
3.338000000000000114e+02,1.162678628985864826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180506140586629726e+00
3.340000000000000000e+02,1.119448913276539948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443215009156219253e-01
3.342000000000000455e+02,1.242553235276047552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346382639182301943e+00
3.344000000000000341e+02,9.324449139219272986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977752544544333801e+00
3.346000000000000227e+02,9.462577837177842399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850807083598464686e-01
3.348000000000000114e+02,8.161003585327123444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729460446240931759e+00
3.350000000000000000e+02,8.609654280998819686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267656990604587364e+00
3.352000000000000455e+02,9.429117378491148616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195797758117876697e+00
3.354000000000000341e+02,9.500843239212758418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924384322567933125e+00
3.356000000000000227e+02,9.353145748298398177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248706049943992369e+00
3.358000000000000114e+02,1.119949280816850523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126596531656311129e+00
3.360000000000000000e+02,1.001880580885673222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151241186845350484e+00
3.362000000000000455e+02,1.112327120242696754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261491913006299370e+00
3.364000000000000341e+02,1.121442334948991260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539941659055218182e+00
3.366000000000000227e+02,1.076886537149458034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602199204490744933e+00
3.368000000000000114e+02,1.022803143938460835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942470075100706239e+00
3.370000000000000000e+02,9.268352383577096454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934866979638165674e+00
3.372000000000000455e+02,8.102216408374922629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993670348112644319e+00
3.374000000000000341e+02,1.085867141379720735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632229895869420133e+00
3.376000000000000227e+02,9.825237078172532890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062666533551933412e+00
3.378000000000000114e+02,1.051969667959605781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466477962843264926e+00
3.380000000000000000e+02,8.354125943300469981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872921812494849902e+00
3.382000000000000455e+02,9.828828693406146400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210513268789149777e-01
3.384000000000000341e+02,9.630851266606604844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393949779005271949e+00
3.386000000000000227e+02,1.111076519989585343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966951844689155848e+00
3.388000000000000114e+02,1.039684344891849577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166515185904412277e-01
3.390000000000000000e+02,8.540155238015458838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079763239560596055e+00
3.392000000000000455e+02,9.837320868886152425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147096092375871734e+00
3.394000000000000341e+02,1.063554866568093393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398553631096895344e+00
3.396000000000000227e+02,9.248186723461966352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362321743455019885e+00
3.398000000000000114e+02,1.060111708335881975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120502009011850930e+00
3.400000000000000000e+02,1.085620338561662068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339560887699638769e+00
3.402000000000000455e+02,1.112366241789121135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809863624956859596e+00
3.404000000000000341e+02,8.612138309910830625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222822477651373418e+00
3.406000000000000227e+02,1.060986310353138062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475536454700396405e+00
3.408000000000000114e+02,1.024480299823111951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052058998473249574e+00
3.410000000000000000e+02,1.147071076294823744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574522759967248220e+00
3.412000000000000455e+02,9.910019230290674219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713088905266982209e+00
3.414000000000000341e+02,1.005156748278096090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253076688857742482e+00
3.416000000000000227e+02,9.406165002718324120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510749967080691647e+00
3.418000000000000114e+02,8.920007794089164221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780150553193134755e+00
3.420000000000000000e+02,1.065143046315721653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691562316939521082e+00
3.422000000000000455e+02,9.120495230563392397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403100580395866714e+00
3.424000000000000341e+02,9.517104675304938199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835032043403145963e-01
3.426000000000000227e+02,8.289918931191649909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174368533175147888e+00
3.428000000000000114e+02,9.344766562838098256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139567540969505188e+00
3.430000000000000000e+02,9.746015398327495527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389527177639806155e+00
3.432000000000000455e+02,1.054040434018124195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090784188257556409e+00
3.434000000000000341e+02,1.021353003957761407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028400849747103329e+00
3.436000000000000227e+02,8.954410105485552940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558570782797012555e-01
3.438000000000000114e+02,9.137849129658732750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140694055248197003e+00
3.440000000000000000e+02,1.023182177617525612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869659573557377996e+00
3.442000000000000455e+02,8.628555535140591815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693910251570009962e+00
3.444000000000000341e+02,1.092393411611430443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261907735209167214e+00
3.446000000000000227e+02,9.833034485688447734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715974622845266140e+00
3.448000000000000114e+02,8.482401207618377459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856755647705799817e+00
3.450000000000000000e+02,1.114481466894849060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901259395084666792e+00
3.452000000000000455e+02,9.006078089954894228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666663931850003166e-01
3.454000000000000341e+02,1.086615990059995873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173685875200447093e+00
3.456000000000000227e+02,1.007156359137780344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185800444310469715e+00
3.458000000000000114e+02,8.271429459672440254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765792591983049498e+00
3.460000000000000000e+02,9.756692509373442457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219647864133932558e+00
3.462000000000000455e+02,9.419837429992675704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179188627007849988e+00
3.464000000000000341e+02,9.234847105994822281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962720624805136538e+00
3.466000000000000227e+02,1.113840747143109322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998296578037997762e+00
3.468000000000000114e+02,1.056681580382334174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944010968468681710e+00
3.470000000000000000e+02,8.449491569454039563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764498226666628256e+00
3.472000000000000455e+02,9.391411048555344809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863712500827676699e+00
3.474000000000000341e+02,1.048327678617403391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431033477983336688e+00
3.476000000000000227e+02,9.078409557148900966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288611165411513326e+00
3.478000000000000114e+02,1.055672719405979176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288746350596390755e+00
3.480000000000000000e+02,1.048164161743451173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710849131546474666e+00
3.482000000000000455e+02,1.035696968029203191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773946004432090717e+00
3.484000000000000341e+02,8.842414296586513789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367127979785360381e+00
3.486000000000000227e+02,1.034345519107343181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401985507647694362e+00
3.488000000000000114e+02,1.015005208227051314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964929198722348502e+00
3.490000000000000000e+02,1.169304397384565153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918260588277215462e+00
3.492000000000000455e+02,1.072838134483946160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069986891861200107e+00
3.494000000000000341e+02,1.080508595364242819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185971264963924909e-01
3.496000000000000227e+02,1.028557438687983216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734468208712939941e+00
3.498000000000000114e+02,9.393417225605851240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330611612062210014e+00
3.500000000000000000e+02,9.767377536986338038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255356180474048955e+00
3.502000000000000455e+02,9.400687966272374130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586364671487537237e+00
3.504000000000000341e+02,9.486595602623042467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787748001583990387e+00
3.506000000000000227e+02,9.866416997509723785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325818319070158680e-01
3.508000000000000114e+02,1.058442936196839490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373686981298032350e-01
3.510000000000000000e+02,9.960857188620209079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922049362063400935e+00
3.512000000000000455e+02,9.180816875898170082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587918029465811287e+00
