t,S,theta,kappa,sigma,I
3.444000000000000341e+02,1.016427053093402311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249008186483571592e-01
3.446000000000000227e+02,9.345501763175946275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414140623805522523e+00
3.448000000000000114e+02,7.780443769662125364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336773938998314648e+00
3.450000000000000000e+02,9.270147361115783635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186348568049867325e+00
3.452000000000000455e+02,9.698744423623184563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858936827874877906e+00
3.454000000000000341e+02,8.073783799218756663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257529472425573225e+00
3.456000000000000227e+02,8.648495466582778457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280154008258527654e+00
3.458000000000000114e+02,8.722631655522460337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496643094277931851e+00
3.460000000000000000e+02,8.960964335350184440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691344308919299877e+00
3.462000000000000455e+02,9.782591713814691170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991729150448996677e+00
3.464000000000000341e+02,9.632127656277231775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323294190918359092e+00
3.466000000000000227e+02,8.429756134731951622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401376411078588902e+00
3.468000000000000114e+02,8.843947549310322565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614526799007549585e+00
3.470000000000000000e+02,1.025383682983637357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396099607613397353e+00
3.472000000000000455e+02,9.872779706243960396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536868796465874709e+00
3.474000000000000341e+02,1.044286315273433630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364762232779035855e+00
3.476000000000000227e+02,9.350042230721775649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967886053530662593e+00
3.478000000000000114e+02,9.369023661939634984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772454657570534664e+00
3.480000000000000000e+02,1.136430127926816969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140396153656368483e+00
3.482000000000000455e+02,1.012892238493878772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516546932492506272e+00
3.484000000000000341e+02,1.033064720710687778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777498610201501350e+00
3.486000000000000227e+02,1.074671398846965831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146664713097326427e+00
3.488000000000000114e+02,1.079764727188353923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618129303315783751e+00
3.490000000000000000e+02,9.820394394467623078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676972098101384034e+00
3.492000000000000455e+02,9.394594445016647422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397086316378429061e+00
3.494000000000000341e+02,1.003545998768814007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216909589310461115e-01
3.496000000000000227e+02,9.915343584684740419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886953361255029549e+00
3.498000000000000114e+02,1.129769307129584677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265392308166571667e+00
3.500000000000000000e+02,1.083128097080065189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462438644800558407e+00
3.502000000000000455e+02,9.859685664620112533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142278459519349809e+00
3.504000000000000341e+02,9.441677998526106785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699351186813881753e+00
3.506000000000000227e+02,9.543239291530758450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354751266520299424e+00
3.508000000000000114e+02,9.236357243270363337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048596724748065867e+00
3.510000000000000000e+02,1.128827204245715476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752342421502618208e+00
3.512000000000000455e+02,1.029794159272434007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897704615779700177e+00
3.514000000000000341e+02,1.026977918648325661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654943362981830646e+00
3.516000000000000227e+02,9.958271468547510441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639368217925284199e+00
3.518000000000000114e+02,1.075401405669008881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338136992388477609e+00
3.520000000000000000e+02,9.966760322355352475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359951106216792382e+00
3.522000000000000455e+02,1.008802250237256448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349791599791575258e+00
3.524000000000000341e+02,8.524129782158930135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108644748616804065e+00
3.526000000000000227e+02,8.817869498087164137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068394617192261364e+00
3.528000000000000114e+02,9.731877490037331713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515757522654237910e+00
3.530000000000000000e+02,1.025249806036997668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512998667520086826e-02
3.532000000000000455e+02,1.024757103763964672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322158219503906551e+00
3.534000000000000341e+02,1.118223140320956377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918120089029658359e+00
3.536000000000000227e+02,1.047990848831535704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553209901636630974e+00
3.538000000000000114e+02,9.583715346417267522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471466857984475851e+00
3.540000000000000000e+02,8.942119634172239762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981334872390057456e+00
3.542000000000000455e+02,1.076375428640229837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334757328930596287e+00
3.544000000000000341e+02,1.138738736987560562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256205629439481442e+00
3.546000000000000227e+02,1.029682444047153478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613256058923019154e+00
3.548000000000000114e+02,1.044639556055821927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936812701216766186e+00
3.550000000000000000e+02,9.852190054883747106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649905069317448181e+00
3.552000000000000455e+02,9.360421467952623198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712324964907792513e+00
3.554000000000000341e+02,1.039376358624265029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957962672525791703e-01
3.556000000000000227e+02,8.694401516558538656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197307774536945146e+00
3.558000000000000114e+02,1.046196867052540780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046274108896913191e+00
3.560000000000000000e+02,1.048926178354770311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573735451492840554e+00
3.562000000000000455e+02,1.139028318588907185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479938756911693076e-01
3.564000000000000341e+02,9.551811669647918279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316663682831183735e+00
3.566000000000000227e+02,1.075889511270946119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280142107774536520e+00
3.568000000000000114e+02,1.013556555791177205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739697147722933934e+00
3.570000000000000000e+02,7.348107291630743276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570371999679032626e+00
3.572000000000000455e+02,9.624156972582103009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451842737991903221e+00
3.574000000000000341e+02,1.005076620268799292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392656881694865234e+00
3.576000000000000227e+02,9.942756126569539665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695714616843424949e-01
3.578000000000000114e+02,8.798205895509090269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613193822383596654e+00
3.580000000000000000e+02,9.912603192220887927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155137658238327703e+00
3.582000000000000455e+02,9.431572910319832026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313952532042835131e+00
3.584000000000000341e+02,1.018772464493482355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231170440689268730e+00
3.586000000000000227e+02,1.143372622381626513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277692075759542689e+00
3.588000000000000114e+02,8.853258812493213226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894519802288437305e+00
3.590000000000000000e+02,8.789907970818540139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507436001333191555e+00
3.592000000000000455e+02,9.623993904083782969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439154443304579090e+00
3.594000000000000341e+02,1.113147689605987756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798514889654482474e+00
3.596000000000000227e+02,1.023417006635150894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392439069462071188e-02
3.598000000000000114e+02,8.907604168227900576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331178027798742391e+00
3.600000000000000000e+02,1.148105655468854014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731651471613435689e+00
3.602000000000000455e+02,1.030570551295711734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329740701431159522e+00
3.604000000000000341e+02,9.411026377906306362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332771508189166454e+00
3.606000000000000227e+02,9.176350925230244426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004534129791760932e+00
3.608000000000000114e+02,8.897074667171334106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182145951349752977e+00
3.610000000000000000e+02,9.900052662798488612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276189323780027252e+00
3.612000000000000455e+02,1.016049872988740610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139903333888836912e+00
3.614000000000000341e+02,1.051115776390492140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150887376248967087e+00
3.616000000000000227e+02,1.208542967001908996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622878325676662570e+00
3.618000000000000114e+02,1.042672936873577427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230598694260416792e+00
3.620000000000000000e+02,1.114767451151870592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766232100599424371e+00
3.622000000000000455e+02,9.900076859435805732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931351219051393286e+00
3.624000000000000341e+02,1.059733916058495318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278342625071106298e+00
3.626000000000000227e+02,1.091434131504101623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729614535117152130e+00
3.628000000000000114e+02,8.483907214463735080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706145005457056385e-01
3.630000000000000000e+02,8.454907456659026543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511386151846661363e+00
3.632000000000000455e+02,1.089306407367677476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218976497584918661e+00
3.634000000000000341e+02,1.098595736814824475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873366709927687168e+00
3.636000000000000227e+02,8.920253768892619783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257960678013674283e+00
3.638000000000000114e+02,9.705001688311305497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534088473126356433e-01
3.640000000000000000e+02,1.050727076251050995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778916260055943610e-01
3.642000000000000455e+02,1.055830939225455900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020098294905480429e+00
3.644000000000000341e+02,9.859718631989162763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048165068614512307e+00
3.646000000000000227e+02,9.108579700941562551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219459317967833911e+00
3.648000000000000114e+02,9.070425664895962470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917499990830096479e+00
3.650000000000000000e+02,1.026016797365982836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078604407765894280e+00
3.652000000000000455e+02,1.109438239081640853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139863523461535522e+00
3.654000000000000341e+02,1.010728112751700492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673498128271479146e+00
3.656000000000000227e+02,1.159070537369607301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417216199598030357e+00
3.658000000000000114e+02,1.046542781033773073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697646617116955525e+00
