t,S,theta,kappa,sigma,I
3.490000000000000000e+02,9.871089502162115892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923934516937492845e+00
3.492000000000000455e+02,1.236676354066808425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033825306326285443e+00
3.494000000000000341e+02,1.017517507884490913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306103112557675416e+00
3.496000000000000227e+02,1.193045898437316676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430330716226457355e+00
3.498000000000000114e+02,1.068073519802271054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928632118068835055e+00
3.500000000000000000e+02,1.038277332544476739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734685635567469575e+00
3.502000000000000455e+02,1.195666619759158111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462204603954223359e+00
3.504000000000000341e+02,1.086704057856360039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909057074622719341e+00
3.506000000000000227e+02,1.180955165023179321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430383030185719662e+00
3.508000000000000114e+02,1.093709191032161021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641593786511554853e+00
3.510000000000000000e+02,1.176895593898461545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554663753090302691e+00
3.512000000000000455e+02,8.881576790927414589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653424317304750701e+00
3.514000000000000341e+02,8.096652221429391227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592376714151687800e+00
3.516000000000000227e+02,7.773197137810103907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982868925842456775e+00
3.518000000000000114e+02,1.007928257717743969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906261351389982650e+00
3.520000000000000000e+02,8.436484888000779225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131745075486847441e+00
3.522000000000000455e+02,8.666665782634129789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271596841475632900e+00
3.524000000000000341e+02,8.974990400295964621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414681363922515089e+00
3.526000000000000227e+02,7.685218505485904572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909759726780306366e+00
3.528000000000000114e+02,7.607254942986211299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992794341591054064e-01
3.530000000000000000e+02,8.285594977410605244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490551355289310820e+00
3.532000000000000455e+02,9.766159417792057429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938590067780047832e-01
3.534000000000000341e+02,1.044796337471386227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407835972056247442e-01
3.536000000000000227e+02,8.955543220510501223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512268223742010420e+00
3.538000000000000114e+02,9.356558346043581942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573305935731190708e+00
3.540000000000000000e+02,7.145234360773825566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117802721761833595e+00
3.542000000000000455e+02,1.053495508290045457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063876746614733193e+00
3.544000000000000341e+02,9.176931344883534347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294032380063203647e-01
3.546000000000000227e+02,7.603647832853275279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981126052384578173e+00
3.548000000000000114e+02,8.342415415745241258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440035534659839911e+00
3.550000000000000000e+02,1.055514869125565580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037719772227106318e+00
3.552000000000000455e+02,1.110673981500591934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000015461079325263e+00
3.554000000000000341e+02,1.004515800891206734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819162209503119243e+00
3.556000000000000227e+02,1.098176752906368403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785057511816567910e+00
3.558000000000000114e+02,1.111348931775763438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534180064908161611e+00
3.560000000000000000e+02,1.247448139620617624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712949552451227930e+00
3.562000000000000455e+02,1.042747130537009070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222182753968588997e+00
3.564000000000000341e+02,1.131345628146806614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242920024264294376e+00
3.566000000000000227e+02,1.136221734520636906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907032799857384830e+00
3.568000000000000114e+02,1.117442779258662089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080055824100749184e+00
3.570000000000000000e+02,1.213204643022200990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394216677098143897e+00
3.572000000000000455e+02,1.169609795448137257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250061701961437066e+00
3.574000000000000341e+02,1.194013271338382642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265662245562424459e-01
3.576000000000000227e+02,1.015144352047189447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408863957095370267e+00
3.578000000000000114e+02,9.107868598417747652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976659035574343193e+00
3.580000000000000000e+02,1.049935830800287295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009045547599100701e+00
3.582000000000000455e+02,1.092146305465158784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869779563489942120e+00
3.584000000000000341e+02,1.105921754401888002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002079683205046479e+00
3.586000000000000227e+02,1.237133006664460577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621013239913224879e+00
3.588000000000000114e+02,1.084565796877642541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041470909049435178e+00
3.590000000000000000e+02,1.066968030073299767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844737040831734731e+00
3.592000000000000455e+02,9.349871751324423386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936411715149104040e+00
3.594000000000000341e+02,1.120215022510460789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235912753831520661e-01
3.596000000000000227e+02,1.158812659337759898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386382705289328499e+00
3.598000000000000114e+02,1.098135888141055228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049450126373368875e-01
3.600000000000000000e+02,9.401812135716260954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259412916674884642e+00
3.602000000000000455e+02,1.008749926157399557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186691365622106531e+00
3.604000000000000341e+02,1.082169819387400311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352142683161796199e+00
3.606000000000000227e+02,1.079379471314236172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431410398759052072e+00
3.608000000000000114e+02,1.130817092113319156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941038998587869990e+00
3.610000000000000000e+02,1.026199912046015239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673168046932126174e+00
3.612000000000000455e+02,1.184761282714910324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593787432208312538e+00
3.614000000000000341e+02,1.107729894820584260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597253733028561662e+00
3.616000000000000227e+02,9.293755033632495888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010091121134017556e+00
3.618000000000000114e+02,1.187844590254463206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736283241803150190e+00
3.620000000000000000e+02,9.510922795767152715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442774180294662756e+00
3.622000000000000455e+02,1.123532883705689045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031439390644512066e+00
3.624000000000000341e+02,9.252057830488191748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095876856482632888e+00
3.626000000000000227e+02,1.096765272494278909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153541440792992034e+00
3.628000000000000114e+02,1.158435806651876954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412530912225328450e+00
3.630000000000000000e+02,1.102480870080541520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637521200013964950e+00
3.632000000000000455e+02,9.188957986276253820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987347414472655061e+00
3.634000000000000341e+02,1.170146894873938859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445957939556897998e+00
3.636000000000000227e+02,1.028842564644718349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843641516079232545e+00
3.638000000000000114e+02,1.092360854742666199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802186272103463160e+00
3.640000000000000000e+02,1.096705655192414808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671158584587265850e+00
3.642000000000000455e+02,9.332886937523487969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571029093823541167e+00
3.644000000000000341e+02,1.138934880060792798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156900095395869243e+00
3.646000000000000227e+02,1.131437848557798054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573905639847225757e+00
3.648000000000000114e+02,1.023086636062346289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694853261553191714e+00
3.650000000000000000e+02,1.184337681122558328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647111919951916192e+00
3.652000000000000455e+02,9.007711987122474229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966032599477564702e-01
3.654000000000000341e+02,8.184566421032503092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626249619174622296e+00
3.656000000000000227e+02,8.069161959398321038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041915760615864883e+00
3.658000000000000114e+02,9.239493151890081357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609301718227074574e+00
3.660000000000000000e+02,9.101856674972105266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375189786928885383e-01
3.662000000000000455e+02,9.228909645007888907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927295985646601650e+00
3.664000000000000341e+02,9.963832357245776539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119657494818623533e+00
3.666000000000000227e+02,8.567727014846078237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805594870198882873e+00
3.668000000000000114e+02,7.871034688728684170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322418796392287987e+00
3.670000000000000000e+02,1.031598562652971562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674691648883772643e+00
3.672000000000000455e+02,8.703389395782246130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079187036429056334e+00
3.674000000000000341e+02,9.250331747230435830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050485010800184860e+00
3.676000000000000227e+02,9.642009148342023384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918819180743820851e-01
3.678000000000000114e+02,7.387587776679481744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310417196223410130e+00
3.680000000000000000e+02,8.708440375547519263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199779810927703139e+00
3.682000000000000455e+02,8.585681678448123799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052035882005503353e+00
3.684000000000000341e+02,8.762078453729301719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763657562191706774e+00
3.686000000000000227e+02,9.325838873332413792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977277113839196687e+00
3.688000000000000114e+02,7.026480800667191939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335099224208308399e+00
3.690000000000000000e+02,9.709884265690555960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737039773793460640e+00
3.692000000000000455e+02,1.045738968075471176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974858368764351724e+00
3.694000000000000341e+02,9.770712961074156100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619697541746853986e+00
3.696000000000000227e+02,9.062518018948758636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750246880953053363e+00
3.698000000000000114e+02,7.486589250313201438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891382350534044576e+00
3.700000000000000000e+02,8.198531121851831971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002724994060983477e+00
3.702000000000000455e+02,7.643780373319224442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667623731482255067e+00
