t,S,theta,kappa,sigma,I
3.564000000000000341e+02,9.560605412889686683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272043169587288247e-01
3.566000000000000227e+02,1.039759892319372492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034155802191509821e+00
3.568000000000000114e+02,1.052263947965093482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562035298857885834e+00
3.570000000000000000e+02,8.668109564347616924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682228219682468051e-01
3.572000000000000455e+02,9.988914289626817933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396319665361639650e+00
3.574000000000000341e+02,1.080886547430849109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642670130213414126e+00
3.576000000000000227e+02,9.254967404230289851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388771268486910238e+00
3.578000000000000114e+02,1.096039537784657680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376866678129612609e+00
3.580000000000000000e+02,1.038516046692936401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946210993075530027e+00
3.582000000000000455e+02,9.433090283140288523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434415696318179556e+00
3.584000000000000341e+02,9.392623182341217625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907719353858781552e+00
3.586000000000000227e+02,1.031843398712144477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903637639850062513e+00
3.588000000000000114e+02,1.016303200924562056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215313982981609087e+00
3.590000000000000000e+02,1.116276535612604981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422785572802695242e+00
3.592000000000000455e+02,1.035369755606166065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686290870634163497e+00
3.594000000000000341e+02,1.048538976375285259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863105618551575304e-01
3.596000000000000227e+02,9.807197516447857533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996740032545718080e+00
3.598000000000000114e+02,1.030731760449383971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780833636221480276e-01
3.600000000000000000e+02,1.040003554401882857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146891038982625233e+00
3.602000000000000455e+02,1.026139010607035829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959720756867843861e+00
3.604000000000000341e+02,9.742519706470130769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693365612106198625e+00
3.606000000000000227e+02,9.881367685557801428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760652780460775446e+00
3.608000000000000114e+02,1.082514414009529080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516761904805580485e+00
3.610000000000000000e+02,1.014690462116626390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354465219856990643e+00
3.612000000000000455e+02,9.343375953781579701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629823479538647035e+00
3.614000000000000341e+02,8.565968296604777876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259992463973246934e+00
3.616000000000000227e+02,9.764984498783653155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759974514408884971e+00
3.618000000000000114e+02,1.101086488729584145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188115128576482604e+00
3.620000000000000000e+02,9.354498323725634057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080101664783834181e+00
3.622000000000000455e+02,7.828668531434279654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950566648724826990e+00
3.624000000000000341e+02,1.009815431435963751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831569651551056666e+00
3.626000000000000227e+02,1.062232334579979565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798305661881485662e+00
3.628000000000000114e+02,1.088773116298341392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779445198209849366e+00
3.630000000000000000e+02,1.219665148314267533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151996018825531820e+00
3.632000000000000455e+02,9.922107280279504060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007971737466064610e+00
3.634000000000000341e+02,9.796979854645245789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326278033592796390e+00
3.636000000000000227e+02,1.142975515524087271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432979569664844632e+00
3.638000000000000114e+02,1.170511488327810268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373544690077583397e+00
3.640000000000000000e+02,1.316140246503161304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832959288253469765e-01
3.642000000000000455e+02,1.145608385835225729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712202752053936905e+00
3.644000000000000341e+02,1.054595180528962839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565220712929086488e+00
3.646000000000000227e+02,1.020911502970116569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989556513013016392e+00
3.648000000000000114e+02,9.949621514882681650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360138517545129488e+00
3.650000000000000000e+02,1.206488514768154552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465411677565676030e+00
3.652000000000000455e+02,1.200451685445811600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855876965584856819e+00
3.654000000000000341e+02,1.120982460114446910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163904738874074418e+00
3.656000000000000227e+02,1.088933107085834573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253519107007512901e+00
3.658000000000000114e+02,9.950726525939719291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334320170572434350e+00
3.660000000000000000e+02,1.180344341490852322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520105122081332638e+00
3.662000000000000455e+02,1.060666815749669922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204980662941448344e+00
3.664000000000000341e+02,1.141310053364757104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103366412573429045e+00
3.666000000000000227e+02,1.219527777725549544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556939153986993674e+00
3.668000000000000114e+02,1.075195487005840445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977030757566618391e+00
3.670000000000000000e+02,1.075466794193390863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090731288425009993e+00
3.672000000000000455e+02,1.160153525734854529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388458331415965752e+00
3.674000000000000341e+02,1.204451822417685447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212165224320301604e-01
3.676000000000000227e+02,1.134859167994314522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077763873160897390e+00
3.678000000000000114e+02,1.324851867228271862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228657850839667276e+00
3.680000000000000000e+02,1.136130292199925229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017722489371507777e+00
3.682000000000000455e+02,9.980017212934351178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365052493110493259e+00
3.684000000000000341e+02,1.116241536944467594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332254998316852124e+00
3.686000000000000227e+02,1.108634428043961728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152751487936212627e+00
3.688000000000000114e+02,9.862916559787031634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287519862901749690e+00
3.690000000000000000e+02,1.034493299452161175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973806149458170012e-02
3.692000000000000455e+02,1.319849380470431877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725201262309729699e+00
3.694000000000000341e+02,9.167809941148531427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401845312418114275e+00
3.696000000000000227e+02,1.213309299556879495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833363899604989911e+00
3.698000000000000114e+02,1.278762933131453172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627022819204944959e+00
3.700000000000000000e+02,1.292753653808916159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314548425202911375e+00
3.702000000000000455e+02,1.226840128197693280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395611174554590050e+00
3.704000000000000341e+02,1.033298548771613312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618034935847260769e+00
3.706000000000000227e+02,1.008829014141013447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766278400585507669e+00
3.708000000000000114e+02,1.198418866836465924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772657007464523815e+00
3.710000000000000000e+02,1.180894104517190790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594133033819158385e+00
3.712000000000000455e+02,1.030573981961405261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652991101355452130e+00
3.714000000000000341e+02,1.031185940510390919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525756070280507970e+00
3.716000000000000227e+02,1.188672743617143590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179998946147016170e+00
3.718000000000000114e+02,1.039183586076333432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537897966183772169e+00
3.720000000000000000e+02,1.147208399078958996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282793646582954139e+00
3.722000000000000455e+02,9.206320751356920074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599666983239686147e+00
3.724000000000000341e+02,1.122770123459320590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291086298206344907e+00
3.726000000000000227e+02,1.237543609445105774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185439855093269657e+00
3.728000000000000114e+02,1.265230927311492337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867500341793222773e+00
3.730000000000000000e+02,1.166915165139151167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385659593008419677e+00
3.732000000000000455e+02,9.972242803295088276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736881681640014108e+00
3.734000000000000341e+02,1.111641665757597819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032131130096480831e+00
3.736000000000000227e+02,1.080284344428758425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783314604251122759e+00
3.738000000000000114e+02,1.032946825553511250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413264411193601688e-01
3.740000000000000000e+02,1.149048374469858302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770675449628942744e+00
3.742000000000000455e+02,1.003086090787802753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478789687988591339e+00
3.744000000000000341e+02,1.125170145883772843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544585279902189967e+00
3.746000000000000227e+02,1.073211603458287478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277137775049276058e-01
3.748000000000000114e+02,1.208330690397801277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360264042788713823e+00
3.750000000000000000e+02,9.986325249088474632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261915276993635260e+00
3.752000000000000455e+02,1.099216039276533330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155459251933741882e+00
3.754000000000000341e+02,1.037378282870128565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968605130009708049e+00
3.756000000000000227e+02,1.198547779913992972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675425225785503791e+00
3.758000000000000114e+02,1.365760912770069169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196619462617505292e+00
3.760000000000000000e+02,9.727446493623619350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883575604350260946e+00
3.762000000000000455e+02,1.217460310973202064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565378144482599154e+00
3.764000000000000341e+02,1.091662892585639089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925178638702114142e+00
3.766000000000000227e+02,9.452379285373442297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935936288879993583e+00
3.768000000000000114e+02,1.132062321199745369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505279050850074185e+00
3.770000000000000000e+02,1.173559617998325644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165382336598741020e+00
3.772000000000000455e+02,1.097577458357357871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636677089877759173e+00
3.774000000000000341e+02,1.083470948449055227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001670307803571802e+00
3.776000000000000227e+02,1.294786824533519676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091736173750637917e+00
