t,S,theta,kappa,sigma,I
3.286000000000000227e+02,1.131051014950800404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425322260852581735e+00
3.288000000000000114e+02,1.296403276473700350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561539406117654849e+00
3.290000000000000000e+02,1.035542504007369802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243869082974040197e+00
3.292000000000000455e+02,9.871128031793827695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315362256593241241e+00
3.294000000000000341e+02,1.196979111151768249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931586952462785334e+00
3.296000000000000227e+02,1.184167191564860833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575513262876349074e+00
3.298000000000000114e+02,9.612110119853343182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845613805440638799e-01
3.300000000000000000e+02,1.210616347347930111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158120844776517444e+00
3.302000000000000455e+02,1.071635254635694423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867800581380812730e-02
3.304000000000000341e+02,1.080776068478635610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551870930752826894e+00
3.306000000000000227e+02,8.723664421951530246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467416938664989345e+00
3.308000000000000114e+02,7.853805489334682033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122721215651104387e+00
3.310000000000000000e+02,9.872321361222158309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751945326509062539e+00
3.312000000000000455e+02,1.027912056205191993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056201745990939855e-01
3.314000000000000341e+02,9.733886283794271899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015602056189019109e+00
3.316000000000000227e+02,9.308671348670350953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856412357842174288e-01
3.318000000000000114e+02,1.035078643563850820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135730162466099813e+00
3.320000000000000000e+02,9.874773756469513719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670916955756663214e+00
3.322000000000000455e+02,8.633929819964740737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341551678461364361e+00
3.324000000000000341e+02,1.122262240665990118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604298584428507368e+00
3.326000000000000227e+02,9.876516875714689281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847837681601712134e+00
3.328000000000000114e+02,8.813904576837572336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041896837974613632e+00
3.330000000000000000e+02,1.025401769477001679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036524054710241671e-02
3.332000000000000455e+02,1.042595721024523137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072003348137135603e+00
3.334000000000000341e+02,1.067219782743322298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645468124678247435e+00
3.336000000000000227e+02,1.060535570631905955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784281692126072016e+00
3.338000000000000114e+02,9.259427160242992283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441145742709180055e+00
3.340000000000000000e+02,9.629881935740665089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466279023504750256e+00
3.342000000000000455e+02,9.956445729069791639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161685522712897267e+00
3.344000000000000341e+02,1.046644415291438479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534513504667389228e+00
3.346000000000000227e+02,1.052505901132809063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754060334010610234e-01
3.348000000000000114e+02,1.077163487911940054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295876141448170316e+00
3.350000000000000000e+02,8.694162515460399643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230374916199384216e+00
3.352000000000000455e+02,1.107578226381695563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223876427113065546e+00
3.354000000000000341e+02,1.051583450025754596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748490478850042606e+00
3.356000000000000227e+02,1.000268620647959628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219919999522572240e+00
3.358000000000000114e+02,1.043898521120949718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171688992472120106e+00
3.360000000000000000e+02,9.974229117474634476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907732971141946621e+00
3.362000000000000455e+02,8.844326055033931988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255009450566980433e-01
3.364000000000000341e+02,9.860787392502529114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131093920269854891e-01
3.366000000000000227e+02,9.228182306569940874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980528696087580087e+00
3.368000000000000114e+02,9.780059050861161785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983611777911077567e+00
3.370000000000000000e+02,9.433007719475610120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174189984731299319e-01
3.372000000000000455e+02,1.155889546979912863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433330940641489804e+00
3.374000000000000341e+02,8.992280987935402647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262583235552430239e+00
3.376000000000000227e+02,9.161931841425976497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229675501965371787e+00
3.378000000000000114e+02,9.109214997851170503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990031345403812324e+00
3.380000000000000000e+02,1.064195597618916356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945698269965706828e+00
3.382000000000000455e+02,8.986347298624020041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360389728471780302e+00
3.384000000000000341e+02,1.067429414401879884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055598440128607152e+00
3.386000000000000227e+02,8.214661457751999407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879109734921431851e+00
3.388000000000000114e+02,8.273303431053737889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052183940354520786e+00
3.390000000000000000e+02,1.064708616499673077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298119701462285391e+00
3.392000000000000455e+02,1.062127519290472444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114504274374100490e+00
3.394000000000000341e+02,9.885089664796917752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704734161693986394e+00
3.396000000000000227e+02,9.816842765183040331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794305240982062344e+00
3.398000000000000114e+02,1.104581383600514943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353256396886287405e+00
3.400000000000000000e+02,9.044969432820514355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600716203644182656e+00
3.402000000000000455e+02,1.009553418195053398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164318145967996543e+00
3.404000000000000341e+02,9.655039393632283140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300776560973331719e+00
3.406000000000000227e+02,1.136782514978682546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679627466071218933e+00
3.408000000000000114e+02,1.066912236091239974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918401434556203711e+00
3.410000000000000000e+02,1.120098119792788616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299255226376891947e+00
3.412000000000000455e+02,9.026587108441433971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179843713231051083e+00
3.414000000000000341e+02,1.187132801101123736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542607725487098236e+00
3.416000000000000227e+02,9.439115769583477089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463941688567911292e+00
3.418000000000000114e+02,9.897584720255504509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423394496987803848e-01
3.420000000000000000e+02,9.012424968980209394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672146983350785376e+00
3.422000000000000455e+02,9.821885284080120737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407348835979398416e+00
3.424000000000000341e+02,9.822264379095357878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577383639853710662e+00
3.426000000000000227e+02,9.618257492345297921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481210720187739582e+00
3.428000000000000114e+02,1.036445770483242157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958464402734111154e+00
3.430000000000000000e+02,1.005599450932464389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095606927500213601e+00
3.432000000000000455e+02,9.565135956781511961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978676657020098872e-01
3.434000000000000341e+02,1.088829996599762762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856929423933832979e+00
3.436000000000000227e+02,9.125270112218513141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749524714350055632e+00
3.438000000000000114e+02,8.919611358877288509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492762556278410813e+00
3.440000000000000000e+02,9.194458264913145662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507590295555818471e+00
3.442000000000000455e+02,1.043697365964165291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854660906369023365e+00
3.444000000000000341e+02,1.030607490398927517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106240993199541833e+00
3.446000000000000227e+02,8.715542528729998129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589997153610944736e+00
3.448000000000000114e+02,9.964141354337522349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179025154962133115e+00
3.450000000000000000e+02,9.089421639154787735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270832857086753975e+00
3.452000000000000455e+02,9.587978238830536792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684111506630113553e+00
3.454000000000000341e+02,9.156943122878592467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321274947262725874e+00
3.456000000000000227e+02,9.724802566896786349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529191471960999138e+00
3.458000000000000114e+02,1.022809943174608271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353894421655514435e+00
3.460000000000000000e+02,1.055269468021629020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921371052224559506e+00
3.462000000000000455e+02,1.095896588007676975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835915770052145568e+00
3.464000000000000341e+02,1.048054920309227755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159957461778821752e+00
3.466000000000000227e+02,1.175314623298945316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328403111867171305e+00
3.468000000000000114e+02,9.724233624559052158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626791414384577195e+00
3.470000000000000000e+02,9.736315805894663056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794954139159491646e+00
3.472000000000000455e+02,1.124511785702830169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002791600488599499e+00
3.474000000000000341e+02,1.205689966058140827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396889582897857807e+00
3.476000000000000227e+02,9.035252049477119352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252054241423012471e+00
3.478000000000000114e+02,9.949926667960329318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507732225877100873e+00
3.480000000000000000e+02,1.152390551412723285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644060911878021614e+00
3.482000000000000455e+02,1.109544411772270811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753227250094905543e+00
3.484000000000000341e+02,1.119956940854637706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482750134696438238e+00
3.486000000000000227e+02,1.154262075644665542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685395502123355982e+00
3.488000000000000114e+02,1.166777503723654519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989191158948393934e+00
3.490000000000000000e+02,1.110608593005020683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201473603562549286e+00
3.492000000000000455e+02,1.120763727943358656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362116796096605853e+00
3.494000000000000341e+02,1.075387898223712391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683446780129420617e+00
3.496000000000000227e+02,1.255053737833958127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518037159867892782e+00
3.498000000000000114e+02,1.081154650004063189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016510929625814796e+00
