t,S,theta,kappa,sigma,I
3.596000000000000227e+02,9.716425838061146791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145059816913594375e-01
3.598000000000000114e+02,9.295098101479692954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992369780706763294e+00
3.600000000000000000e+02,9.825026796181940414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261091341415102818e+00
3.602000000000000455e+02,1.010480561672350452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174655699838523581e+00
3.604000000000000341e+02,1.001379127839719496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513278374770997914e+00
3.606000000000000227e+02,1.034510848514172965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480920298616709374e+00
3.608000000000000114e+02,9.655488315429464619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900709059093751208e+00
3.610000000000000000e+02,1.017297317749149110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060026273465505042e+00
3.612000000000000455e+02,9.972428084438178519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516716866256379248e+00
3.614000000000000341e+02,9.177187502179564582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145199960183269638e+00
3.616000000000000227e+02,1.005165599176189417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803384239548080359e+00
3.618000000000000114e+02,1.154336808026525274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996142779573339965e+00
3.620000000000000000e+02,1.120463128721569612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973452542336854520e+00
3.622000000000000455e+02,9.502364929614076638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004133894789108084e+00
3.624000000000000341e+02,9.495007219613622595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777357722345712432e+00
3.626000000000000227e+02,1.015584338983136936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551535106470044667e-01
3.628000000000000114e+02,1.088306297441545611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387764540739645724e+00
3.630000000000000000e+02,1.207109736354458729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829230609717303224e+00
3.632000000000000455e+02,1.278392885063742268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658285043614316834e+00
3.634000000000000341e+02,1.120343175043801542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976737665047185288e-01
3.636000000000000227e+02,1.019957608578257346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703670136958264969e+00
3.638000000000000114e+02,1.033561319369867615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225344982250357262e+00
3.640000000000000000e+02,9.098206364577419158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487013731473611600e+00
3.642000000000000455e+02,8.759625923590125263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720469677691582433e+00
3.644000000000000341e+02,1.225609377655519028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659730140421361355e+00
3.646000000000000227e+02,9.823578958969270136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425109626119685835e+00
3.648000000000000114e+02,9.759853573556616091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973245199629890756e+00
3.650000000000000000e+02,1.203798811324847007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257469999997752552e+00
3.652000000000000455e+02,1.219003172368835042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129503305618612785e+00
3.654000000000000341e+02,1.137297372026438769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430761519524247127e+00
3.656000000000000227e+02,9.752237758482231733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200569985911275950e+00
3.658000000000000114e+02,1.210245473396307281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533251904530420262e+00
3.660000000000000000e+02,1.003638366905672985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908828900335588941e+00
3.662000000000000455e+02,1.034438644090935444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294938289650015228e+00
3.664000000000000341e+02,1.092840842875550056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334922283800051623e+00
3.666000000000000227e+02,1.189857394116152767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561715645358940918e+00
3.668000000000000114e+02,1.162411147559564428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788831423129657594e+00
3.670000000000000000e+02,1.066957171957106931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270247481980616655e+00
3.672000000000000455e+02,1.165536064039631503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546052845003300646e+00
3.674000000000000341e+02,1.056249419769170528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762180004383436582e+00
3.676000000000000227e+02,1.067276485695676014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945701551377508665e+00
3.678000000000000114e+02,1.174104256211782493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789252375940534989e+00
3.680000000000000000e+02,1.209461183261596018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023348683309377449e+00
3.682000000000000455e+02,1.238439343195866682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068242933291465135e+00
3.684000000000000341e+02,1.372628281200784395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984325544856508472e+00
3.686000000000000227e+02,8.690121165623888588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605217089249645568e+00
3.688000000000000114e+02,1.100737308868665165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302194727189592172e+00
3.690000000000000000e+02,1.019703204944826469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842378790689163992e+00
3.692000000000000455e+02,1.061479066037475771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502460891701119294e+00
3.694000000000000341e+02,1.035624525990168410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457980816791775602e+00
3.696000000000000227e+02,1.026248765922296302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732987812873666655e-01
3.698000000000000114e+02,1.001944912181157221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843124533103861040e+00
3.700000000000000000e+02,1.146499070727538871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730347703541896820e+00
3.702000000000000455e+02,1.181029412940781009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837316204385436080e+00
3.704000000000000341e+02,1.135934200169891772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498524695888534097e-01
3.706000000000000227e+02,1.148752862753902981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099247436444818149e+00
3.708000000000000114e+02,1.002950850353954149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160492800200799479e+00
3.710000000000000000e+02,1.028673670092491665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589432151121584980e-01
3.712000000000000455e+02,1.075974937905587847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450488250407442337e+00
3.714000000000000341e+02,1.006312827551077538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143849681882787905e+00
3.716000000000000227e+02,1.247224499527024966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699964130675120089e+00
3.718000000000000114e+02,1.283449708755186602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394516189812566864e+00
3.720000000000000000e+02,9.924336991156890164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802526328954403567e+00
3.722000000000000455e+02,1.163515593698430051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031675510879866309e+00
3.724000000000000341e+02,1.029895858941189957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904328388362362290e+00
3.726000000000000227e+02,1.068183455658623382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937731240207877903e+00
3.728000000000000114e+02,1.135493189527349234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487609890816354863e+00
3.730000000000000000e+02,1.188690602433648991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115815331281313050e+00
3.732000000000000455e+02,1.179314175081345173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175309398984623499e+00
3.734000000000000341e+02,1.253065373193325449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638716399271618940e+00
3.736000000000000227e+02,1.111656588849563754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022109698229158425e-01
3.738000000000000114e+02,1.049431156670652010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734734121836947196e+00
3.740000000000000000e+02,1.202352900853541851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583138236364053597e+00
3.742000000000000455e+02,1.207253187592367549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397388940014980818e+00
3.744000000000000341e+02,1.266388717177326706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091024070595544515e+00
3.746000000000000227e+02,9.240787475641795146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766193041764646310e+00
3.748000000000000114e+02,1.057791543243925769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154037854569637034e+00
3.750000000000000000e+02,1.041625259811369997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989660724976235251e+00
3.752000000000000455e+02,1.108279882213860645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032525817365849363e+00
3.754000000000000341e+02,1.107554481314039219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975951561537804935e+00
3.756000000000000227e+02,1.102273461426286572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877332414234189173e+00
3.758000000000000114e+02,9.757626014330982311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113853438733272583e+00
3.760000000000000000e+02,9.296625877401217819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543397394470932937e+00
3.762000000000000455e+02,8.940092626078004479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769985908542356157e-01
3.764000000000000341e+02,9.975257780849153821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732576575928777451e+00
3.766000000000000227e+02,9.028305663099753797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122578459341365686e-01
3.768000000000000114e+02,9.619824561365669657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973230276633188396e+00
3.770000000000000000e+02,7.574363943146316114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658429106001397813e+00
3.772000000000000455e+02,8.360509023483244651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034930896048269489e+00
3.774000000000000341e+02,1.210604970486247600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827311458654834908e+00
3.776000000000000227e+02,1.091904226735529004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651805417727395309e+00
3.778000000000000114e+02,1.192497889487073470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113346158469983749e+00
3.780000000000000000e+02,1.186723537099732884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469704584947340464e+00
3.782000000000000455e+02,1.247650272223220780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400547826629880532e+00
3.784000000000000341e+02,1.156883466949481853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865757400009524503e+00
3.786000000000000227e+02,1.129631797476800203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909794312156527951e+00
3.788000000000000114e+02,1.046702021187668752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064004412768884578e+00
3.790000000000000000e+02,9.956938926856353511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253502728611508132e-01
3.792000000000000455e+02,1.111227538700554129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703784848621284098e+00
3.794000000000000341e+02,1.003407301784658090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501338844372055448e+00
3.796000000000000227e+02,7.958574761294421318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592156282477590779e+00
3.798000000000000114e+02,9.084249801754674669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942900148750410949e-01
3.800000000000000000e+02,9.122407963996003177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011757734037676215e+00
3.802000000000000455e+02,8.794975980069547061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309552920420037125e+00
3.804000000000000341e+02,9.120326320941322118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950308187532302284e+00
3.806000000000000227e+02,9.280654152392370237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261669021943070845e+00
3.808000000000000114e+02,9.303817206795678141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455696660418293931e-01
