t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.093355179051925585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038696656690708764e+00
3.376000000000000227e+02,9.537803270893445706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990728320733669676e+00
3.378000000000000114e+02,1.161638016905519599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948928264704052893e+00
3.380000000000000000e+02,1.209156379355996291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824991240928437897e+00
3.382000000000000455e+02,1.049580937847199413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331343791354925088e+00
3.384000000000000341e+02,1.199390929231126668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879515744487164852e+00
3.386000000000000227e+02,1.171298352258456577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220584057770413011e+00
3.388000000000000114e+02,1.047813624690939971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504399202280897185e+00
3.390000000000000000e+02,1.013963653289940758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754296266982485974e+00
3.392000000000000455e+02,9.489997962800996723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632762611013063747e+00
3.394000000000000341e+02,1.118135370239290882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240793538765627702e+00
3.396000000000000227e+02,1.110610498636219967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457746106954209253e+00
3.398000000000000114e+02,1.085464371775049841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380940075861307292e+00
3.400000000000000000e+02,1.062568597820527261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166021207644539537e+00
3.402000000000000455e+02,8.630634520471736071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695123678143449553e+00
3.404000000000000341e+02,1.031319868415355945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212196980187133732e+00
3.406000000000000227e+02,9.844653435601729008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845355890572433211e+00
3.408000000000000114e+02,1.051117450856057234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956737977285792240e+00
3.410000000000000000e+02,1.060187386088107919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578308713153229625e+00
3.412000000000000455e+02,9.849201017306261630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473407151799123405e+00
3.414000000000000341e+02,1.155853131556917157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623534915468008322e+00
3.416000000000000227e+02,1.154657740632158314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037332345268763945e+00
3.418000000000000114e+02,1.163245923003884741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482383441926094392e+00
3.420000000000000000e+02,1.032529295720608475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697845596174126115e+00
3.422000000000000455e+02,1.111813128207363777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639843317050743821e+00
3.424000000000000341e+02,1.186767612964397589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692823761480301670e-01
3.426000000000000227e+02,9.523120464635375093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278573737784606479e+00
3.428000000000000114e+02,1.074669482638269002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507805999982128498e+00
3.430000000000000000e+02,1.010713756148665654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541036228049939893e+00
3.432000000000000455e+02,1.200193726746507705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113310031037737957e+00
3.434000000000000341e+02,1.191911401689072836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431757329343058771e+00
3.436000000000000227e+02,9.921490397231735869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605164804511527876e+00
3.438000000000000114e+02,1.063723603149364871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647186049820190235e+00
3.440000000000000000e+02,9.801163232078604626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262673124919860612e-01
3.442000000000000455e+02,1.211129651942757013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891345589484537015e+00
3.444000000000000341e+02,1.136801823806114387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830456615012079347e+00
3.446000000000000227e+02,1.009057222225470785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164458773548258108e+00
3.448000000000000114e+02,9.614334624215404856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985415189572604433e+00
3.450000000000000000e+02,1.372254869298522806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394988250100233529e+00
3.452000000000000455e+02,1.001480183236031163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486070837854740923e+00
3.454000000000000341e+02,1.119472882293591542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709741807052052920e+00
3.456000000000000227e+02,1.165532772367678049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793271853699142326e+00
3.458000000000000114e+02,1.032360047385131097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839082116500478037e+00
3.460000000000000000e+02,1.002333729495251236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062269816065251504e+00
3.462000000000000455e+02,1.064460587251385704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599281327628489180e+00
3.464000000000000341e+02,1.204860741104529787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026847251742156075e+00
3.466000000000000227e+02,1.240469645464832960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941713017521720985e+00
3.468000000000000114e+02,1.054477687369719696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393259885499343653e+00
3.470000000000000000e+02,1.151508691188530609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826317050223812188e+00
3.472000000000000455e+02,1.113412208046399954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799660423062938719e+00
3.474000000000000341e+02,1.317058629372939382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917493062488730970e+00
3.476000000000000227e+02,1.040196404136068953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096582696905745280e+00
3.478000000000000114e+02,1.269441876362088939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702583425955875640e+00
3.480000000000000000e+02,1.099028482444939669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818483114700647718e+00
3.482000000000000455e+02,1.042294447120921230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726663733111173826e-01
3.484000000000000341e+02,1.151957239728360394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533628815189940653e+00
3.486000000000000227e+02,1.038828321083543393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348902885203028035e+00
3.488000000000000114e+02,9.542975366909454138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431043722534434792e+00
3.490000000000000000e+02,1.133723819999646665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481523879478112704e+00
3.492000000000000455e+02,1.252109676287417095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653103536792654538e+00
3.494000000000000341e+02,1.101110329090620565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944056037217949395e+00
3.496000000000000227e+02,1.089673915843623053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103230428548783948e+00
3.498000000000000114e+02,1.060324482332811513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146482627187015879e+00
3.500000000000000000e+02,1.109399519842142245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883155456968610864e+00
3.502000000000000455e+02,8.624035052140475166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859122889618360475e+00
3.504000000000000341e+02,1.087854739714924079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156501302746677950e+00
3.506000000000000227e+02,1.030245480921748502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832239683255217244e-01
3.508000000000000114e+02,1.237995830875579628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813078932837420609e+00
3.510000000000000000e+02,1.047559881944909455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861606298984053609e-01
3.512000000000000455e+02,9.759175713757868298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556488953657729546e+00
3.514000000000000341e+02,1.190996279032793037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892888026753126951e+00
3.516000000000000227e+02,1.023446627989412105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338193830106090942e+00
3.518000000000000114e+02,1.152761963873040862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089895866896775090e+00
3.520000000000000000e+02,1.019399682987089939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291738468910043736e+00
3.522000000000000455e+02,1.133620734010530429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180672009580682413e+00
3.524000000000000341e+02,1.044381161922782741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677157364779441551e+00
3.526000000000000227e+02,1.012986814557797821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099694526019305840e+00
3.528000000000000114e+02,1.255140637545528071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942793659325499078e+00
3.530000000000000000e+02,1.094784131835495167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648716579244609903e+00
3.532000000000000455e+02,1.018128696076439077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777218047622628916e+00
3.534000000000000341e+02,1.029160235647311961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321559142739751280e+00
3.536000000000000227e+02,1.113210867725153985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478019613075790772e+00
3.538000000000000114e+02,1.035779032973353386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795313382608362929e-01
3.540000000000000000e+02,1.134794134923787778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578217992469850728e+00
3.542000000000000455e+02,1.110838260916107822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102512582523875295e-01
3.544000000000000341e+02,1.062997240595493054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736948142477125145e+00
3.546000000000000227e+02,1.066663720013295347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194382181847039703e+00
3.548000000000000114e+02,1.045402518401621572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733386686814714750e-01
3.550000000000000000e+02,1.076568190200459130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661368555363139876e+00
3.552000000000000455e+02,1.012356259695977201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787241611449417178e+00
3.554000000000000341e+02,1.074367041967443592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499696019874104280e+00
3.556000000000000227e+02,1.170082766830484067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042284905285157492e-01
3.558000000000000114e+02,1.035758233387767069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188828628585598679e+00
3.560000000000000000e+02,1.069282259850548922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889373007178480890e+00
3.562000000000000455e+02,1.173256768712740428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824308118591426719e+00
3.564000000000000341e+02,8.751898851405482960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580731443521880664e+00
3.566000000000000227e+02,1.035976566421171086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460425418877806081e+00
3.568000000000000114e+02,1.282500646740588168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820322495792105144e+00
3.570000000000000000e+02,1.039851611948441779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454913943494142714e+00
3.572000000000000455e+02,1.156749182116015406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246673927141149107e+00
3.574000000000000341e+02,1.059188917617332137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808816315866466518e+00
3.576000000000000227e+02,1.094801329768242626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044714034201858155e+00
3.578000000000000114e+02,1.177122570031658100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326122851264109670e+00
3.580000000000000000e+02,1.046063957038166237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035992117500338594e+00
3.582000000000000455e+02,9.959476984385743359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644954774623100135e+00
3.584000000000000341e+02,9.127585285970676310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280384420375472843e+00
3.586000000000000227e+02,8.740480096005938115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623005707443981649e+00
