t,S,theta,kappa,sigma,I
3.734000000000000341e+02,1.004009874498410948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961572378501895031e+00
3.736000000000000227e+02,1.067564373261488786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950512169606378521e+00
3.738000000000000114e+02,8.880348113884350969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134963037814165965e+00
3.740000000000000000e+02,9.937895549418143126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357479779093394789e+00
3.742000000000000455e+02,8.330956976506156408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306022230745026214e+00
3.744000000000000341e+02,8.751630694812345679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941515223294830506e+00
3.746000000000000227e+02,9.276841544545043616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993465793550940113e+00
3.748000000000000114e+02,8.883071214566330420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089000995205978484e-01
3.750000000000000000e+02,8.708099329950651502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265843054536153645e+00
3.752000000000000455e+02,9.279483831076302813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516635853790575084e+00
3.754000000000000341e+02,8.156901881937251853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573133457820599546e-01
3.756000000000000227e+02,1.235428479454052431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569792004340893499e+00
3.758000000000000114e+02,1.172773951807056347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318769119920640165e+00
3.760000000000000000e+02,1.086678425666498526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536430384011398864e+00
3.762000000000000455e+02,1.093666556360265663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453293295172926491e+00
3.764000000000000341e+02,9.990326198289228854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351878647680962331e+00
3.766000000000000227e+02,1.035827311590665767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796023241081950772e+00
3.768000000000000114e+02,1.018897933669415057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010179844527254289e+00
3.770000000000000000e+02,1.134279740066989728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418303963354368591e+00
3.772000000000000455e+02,1.161332015506381321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438005514161305953e+00
3.774000000000000341e+02,1.074021943424309899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983238029683443315e+00
3.776000000000000227e+02,9.999594742661508384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491447906056396988e+00
3.778000000000000114e+02,1.042944193209505599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230639908005787930e+00
3.780000000000000000e+02,1.162437896826343575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854949656606372344e+00
3.782000000000000455e+02,9.403644043215231285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034310738063462409e+00
3.784000000000000341e+02,9.518834078177211833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224487372259432050e+00
3.786000000000000227e+02,1.216309075100038939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185651702308131661e+00
3.788000000000000114e+02,1.084981308325261296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126564097766023842e+00
3.790000000000000000e+02,9.819280456425667492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600698410069915312e+00
3.792000000000000455e+02,9.927563238307901550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391696047119539870e+00
3.794000000000000341e+02,1.030430313502920248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710270179458758477e+00
3.796000000000000227e+02,1.303749855078450537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877020906115177468e+00
3.798000000000000114e+02,1.288052742626743852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176169006109578419e+00
3.800000000000000000e+02,1.132447522435052978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537417860196210739e+00
3.802000000000000455e+02,1.132608808290478608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511164287894484204e+00
3.804000000000000341e+02,1.280093371250175194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458473317672996927e+00
3.806000000000000227e+02,1.070493870949889015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636995473213350039e+00
3.808000000000000114e+02,1.038088925492716585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342443426950081786e+00
3.810000000000000000e+02,1.101806398556502531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627858699547939381e+00
3.812000000000000455e+02,1.105409417645027315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283994829696220918e+00
3.814000000000000341e+02,9.491481139356217067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248264968509309014e+00
3.816000000000000227e+02,1.003153215453822078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630788133416105623e+00
3.818000000000000114e+02,9.753947904871738128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618329559881615864e+00
3.820000000000000000e+02,1.016906087844170914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397941316257428568e+00
3.822000000000000455e+02,9.931088989684868640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260679981864491594e-01
3.824000000000000341e+02,9.723292431108822020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019570262011448847e+00
3.826000000000000227e+02,8.821150382118991828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456018302748375959e+00
3.828000000000000114e+02,1.004653781493941800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550740522457980219e+00
3.830000000000000000e+02,9.504657500709289275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568042383083350089e+00
3.832000000000000455e+02,1.067868544376383344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029745312781763289e+00
3.834000000000000341e+02,9.314767084196846625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933724291235902726e+00
3.836000000000000227e+02,1.108621266775615011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495480938018413752e-01
3.838000000000000114e+02,9.942087149193508111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304690270847192579e+00
3.840000000000000000e+02,1.136248356833718054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683399271690824150e+00
3.842000000000000455e+02,1.100035081500539302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722644845072856867e+00
3.844000000000000341e+02,1.106829794210690165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296572963354098107e+00
3.846000000000000227e+02,1.056994076234838209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761700878484589339e+00
3.848000000000000114e+02,9.650002936393046182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538898566582158622e-01
3.850000000000000000e+02,1.029628118216978638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936133626133500485e-01
3.852000000000000455e+02,8.694123321655180536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415656661989657117e+00
3.854000000000000341e+02,1.024322826926733709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828447941827501921e+00
3.856000000000000227e+02,9.934439247670648898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294732016262528873e+00
3.858000000000000114e+02,1.120063166941397403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090925020147761160e+00
3.860000000000000000e+02,1.056319379346909892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297176004434394514e-01
3.862000000000000455e+02,1.020346149575515504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978387575628961059e-01
3.864000000000000341e+02,1.007314174936423834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210289342538988677e+00
3.866000000000000227e+02,1.083686523456413031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879445892659637352e+00
3.868000000000000114e+02,9.755764125454391422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613649967172199773e+00
3.870000000000000000e+02,9.701568658958829028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490901821656505533e+00
3.872000000000000455e+02,1.020440312223542367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300758747852135855e+00
3.874000000000000341e+02,1.001884145032551077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634892848994731196e-01
3.876000000000000227e+02,8.934512682351837265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635498226442571479e+00
3.878000000000000114e+02,8.768938266005965598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967854214686099112e+00
3.880000000000000000e+02,8.715501885692202855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109439743718155569e+00
3.882000000000000455e+02,1.038710859455661772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126982070792596602e+00
3.884000000000000341e+02,9.157164133152807528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278957172797301922e+00
3.886000000000000227e+02,1.029913773328918536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377164762647765883e+00
3.888000000000000114e+02,9.087468070319558722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501896470980616627e+00
3.890000000000000000e+02,1.075560733841333771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964907866170644724e+00
3.892000000000000455e+02,1.027402820908224435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044998850817650649e+00
3.894000000000000341e+02,1.028377306321763829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003830676339347860e+00
3.896000000000000227e+02,1.022343393937424016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254847610643221145e+00
3.898000000000000114e+02,1.003593906700017913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309134260614960965e+00
3.900000000000000000e+02,1.162908315756404187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591367520408430991e+00
3.902000000000000455e+02,8.694671985845809914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637732599944532907e+00
3.904000000000000341e+02,9.087460169817298539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962982712267314689e+00
3.906000000000000227e+02,1.078143002715071352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525294053163133157e+00
3.908000000000000114e+02,8.960560715089656014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387916629886534636e+00
3.910000000000000000e+02,9.580925271977958069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861880235063967604e+00
3.912000000000000455e+02,8.858196386611861817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802685799117309529e+00
3.914000000000000341e+02,8.563059781706556794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915225008313726107e-01
3.916000000000000227e+02,8.256577450620437020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136361695614714229e+00
3.918000000000000114e+02,8.639308033550296972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023375503907956841e+00
3.920000000000000000e+02,1.008362917537202641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930998185650906862e+00
3.922000000000000455e+02,9.856921253549736361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007859544942387942e-01
3.924000000000000341e+02,1.214870270097552440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062126734555107532e+00
3.926000000000000227e+02,1.066875448204052335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076846751637290822e+00
3.928000000000000114e+02,9.682907020167847989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773350858278661235e+00
3.930000000000000000e+02,9.799464464169145295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651681900475626463e+00
3.932000000000000455e+02,9.741177718741264036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797184882169609921e+00
3.934000000000000341e+02,8.983511956097934847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971667225497281350e+00
3.936000000000000227e+02,1.078828749264389320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186497119227292174e+00
3.938000000000000114e+02,8.736592845205449764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959103101624396714e-01
3.940000000000000000e+02,9.647246527416981632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529594255312835216e+00
3.942000000000000455e+02,1.140542710394083947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779782664690594984e+00
3.944000000000000341e+02,9.958996129648785001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550859163141772967e-01
3.946000000000000227e+02,9.188096036799767719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879241474665574785e+00
