t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.144124464303967414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537488581147595568e+00
3.398000000000000114e+02,1.087566404826620481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749315242860237873e+00
3.400000000000000000e+02,9.929163189386275290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424567536764142162e+00
3.402000000000000455e+02,1.116450619491939245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882009366589251442e+00
3.404000000000000341e+02,1.021219552850799683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539631881959238058e+00
3.406000000000000227e+02,1.270555786561658573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588906291600565623e+00
3.408000000000000114e+02,1.091015439602583292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119225183761709985e+00
3.410000000000000000e+02,1.220752986484022751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094687916993230203e+00
3.412000000000000455e+02,1.173490276911988817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913640251058776443e+00
3.414000000000000341e+02,9.808254920097259077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321341650010163349e+00
3.416000000000000227e+02,1.126281670627315323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826179447220591001e+00
3.418000000000000114e+02,1.019404298450930835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640859746550944465e+00
3.420000000000000000e+02,9.879047593050007681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187159925952762762e+00
3.422000000000000455e+02,1.199712006432813949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548553915767993061e+00
3.424000000000000341e+02,1.117353241056797453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240780753427491945e+00
3.426000000000000227e+02,1.191352788113661187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024424289764898077e+00
3.428000000000000114e+02,9.992993792321097635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425161030565906373e+00
3.430000000000000000e+02,9.194649597412952735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830734519415445405e+00
3.432000000000000455e+02,9.777006505058178920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360070120502532731e+00
3.434000000000000341e+02,1.204091051061220607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210228155405853379e+00
3.436000000000000227e+02,9.740690655209828241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163926633493685969e+00
3.438000000000000114e+02,9.862024491735693621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615217951685522735e+00
3.440000000000000000e+02,1.237851140498680058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489069451837597313e+00
3.442000000000000455e+02,1.065658008321305639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085566731292080256e+00
3.444000000000000341e+02,1.106283919487584644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875894313480877429e+00
3.446000000000000227e+02,1.197423233953489374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269983123741013742e+00
3.448000000000000114e+02,1.096517690420997226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047744217276235901e+00
3.450000000000000000e+02,1.207439784908599156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797612136445572162e+00
3.452000000000000455e+02,1.008089419242379048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222350697141980191e+00
3.454000000000000341e+02,1.030618632787634770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050407738387008294e-02
3.456000000000000227e+02,1.236438962237904837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188991233436756723e+00
3.458000000000000114e+02,1.142945834902048263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145188164333726277e+00
3.460000000000000000e+02,9.165702673826853220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390888182285660690e+00
3.462000000000000455e+02,1.022798329794257111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706896357980198786e+00
3.464000000000000341e+02,1.215551529584522727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329062531770773603e+00
3.466000000000000227e+02,1.044927537071810741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047597781522647153e+00
3.468000000000000114e+02,1.239542050565467957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022527675139777159e-01
3.470000000000000000e+02,1.155430641190478447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675300850173016443e+00
3.472000000000000455e+02,1.144425535641810709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050339192731769344e-02
3.474000000000000341e+02,1.140409999596688984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456380588804307763e-01
3.476000000000000227e+02,9.966744867864127944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732387718824423217e+00
3.478000000000000114e+02,1.094743354683296976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098573067605165932e+00
3.480000000000000000e+02,1.173454911321438976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949616651448923932e+00
3.482000000000000455e+02,1.110514347361563958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241689842691323875e+00
3.484000000000000341e+02,1.121886775814125548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088857271136092209e+00
3.486000000000000227e+02,1.136528724362102949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016986037895337702e+00
3.488000000000000114e+02,1.229118746201525836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358889417915901454e+00
3.490000000000000000e+02,1.071265667511102970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427692453650291071e-01
3.492000000000000455e+02,1.061472835763375588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185845491940408891e+00
3.494000000000000341e+02,9.958069430650180465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693798819997905269e+00
3.496000000000000227e+02,1.051272567527344659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929868379452454263e+00
3.498000000000000114e+02,1.110078839586515098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811661174404989083e+00
3.500000000000000000e+02,1.168482108488166693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165571557430070015e+00
3.502000000000000455e+02,1.197471739718364514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890180509754223692e+00
3.504000000000000341e+02,1.136485469858955710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564632789825533443e+00
3.506000000000000227e+02,1.034939416454143890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728457126875522221e+00
3.508000000000000114e+02,1.094385429580167601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871629227449297161e-01
3.510000000000000000e+02,1.117806973790935743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219509636644449557e+00
3.512000000000000455e+02,1.103351218726330796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506544390185134752e+00
3.514000000000000341e+02,9.469481303254777549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134328852862896753e+00
3.516000000000000227e+02,1.112246181668461453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171854394519753484e+00
3.518000000000000114e+02,1.143334148131783135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963319541577899230e+00
3.520000000000000000e+02,1.208572006092694107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423219790886832925e+00
3.522000000000000455e+02,1.237400477038945512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148643214091439546e+00
3.524000000000000341e+02,1.104299258638341774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972002052100517488e+00
3.526000000000000227e+02,1.147721638833416602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331000906608432288e+00
3.528000000000000114e+02,9.722419327884421758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979447367521637524e+00
3.530000000000000000e+02,1.044567548454875094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102823277353841114e+00
3.532000000000000455e+02,1.133634558406579451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397589063882222149e-01
3.534000000000000341e+02,1.149496550893559066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310704753831602787e+00
3.536000000000000227e+02,1.135151423826363581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382999618669963127e-01
3.538000000000000114e+02,1.161260549293649635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226820811117228516e+00
3.540000000000000000e+02,1.121662374192736511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502065242343206819e+00
3.542000000000000455e+02,9.866344855040669604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408022992743269697e+00
3.544000000000000341e+02,1.091140346396098915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174189417717638406e+00
3.546000000000000227e+02,1.199118991075595053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039225079442399391e+00
3.548000000000000114e+02,1.099215167138636318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104450478863751250e+00
3.550000000000000000e+02,1.296917933549350366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868920305341454480e+00
3.552000000000000455e+02,1.109184216038671345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838111125418994796e+00
3.554000000000000341e+02,9.651174926095656970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674485982488066682e+00
3.556000000000000227e+02,9.357745144162763484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987616265677996097e+00
3.558000000000000114e+02,9.175623923335360921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434900503224415758e-01
3.560000000000000000e+02,1.164934256547167424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610634523571524923e+00
3.562000000000000455e+02,1.148209714448724883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389414448212304087e+00
3.564000000000000341e+02,1.130891376943781612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727337278590109548e+00
3.566000000000000227e+02,1.070118519796165790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601222104577693983e+00
3.568000000000000114e+02,1.040786565329894442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706234553610748605e+00
3.570000000000000000e+02,1.233741857438686251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201739536771430750e+00
3.572000000000000455e+02,1.215978695215896632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177929077669574554e+00
3.574000000000000341e+02,1.042038212212799797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202415509394633375e+00
3.576000000000000227e+02,1.056099134796309569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869578365627502237e+00
3.578000000000000114e+02,1.095430660106494036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605288805277195863e+00
3.580000000000000000e+02,1.145682773295532808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490337054943886130e+00
3.582000000000000455e+02,1.315750661888522188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419037642925125908e+00
3.584000000000000341e+02,1.194111925260090246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161384145933539003e+00
3.586000000000000227e+02,1.237872905321246719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417577302415509166e+00
3.588000000000000114e+02,1.062532137435230339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894329423694461667e+00
3.590000000000000000e+02,1.107474735935482402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615856143712693260e+00
3.592000000000000455e+02,1.110339849182137462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923455833217813549e+00
3.594000000000000341e+02,1.073847675498321941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560192121903536844e+00
3.596000000000000227e+02,1.139774688571832506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144498228214388291e+00
3.598000000000000114e+02,1.160978270155561320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515300598172540703e-01
3.600000000000000000e+02,1.132534126616602466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856514316932262432e-01
3.602000000000000455e+02,1.156404390421777340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570611001338907187e-01
3.604000000000000341e+02,9.597096352413317932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535616142344467860e+00
3.606000000000000227e+02,9.364454142888350985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219106888439947411e+00
3.608000000000000114e+02,9.590500640480148498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640567321107077703e+00
