t,S,theta,kappa,sigma,I
3.582000000000000455e+02,9.294528867804021655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437879023353755059e-01
3.584000000000000341e+02,8.549870436052499079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377609711198829245e+00
3.586000000000000227e+02,9.306330934131668009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562273839811268772e-01
3.588000000000000114e+02,9.767213276018720247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883672407097153112e+00
3.590000000000000000e+02,1.006177006524196837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590350070121651527e-01
3.592000000000000455e+02,1.037560811918536441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486514273808323239e+00
3.594000000000000341e+02,9.735095152849108091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269329700189775423e+00
3.596000000000000227e+02,1.180453150224403114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511989112152633652e+00
3.598000000000000114e+02,1.254962443902408742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923468735138097685e+00
3.600000000000000000e+02,9.910308567116626888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633450610535883030e+00
3.602000000000000455e+02,1.190168967842500258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913652232950351362e-01
3.604000000000000341e+02,1.007582444074522021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066714697156925240e+00
3.606000000000000227e+02,1.008447161099683242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224687793902354827e-01
3.608000000000000114e+02,1.042473146921475191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295285625203819180e+00
3.610000000000000000e+02,9.521193305237665161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972661675595176689e+00
3.612000000000000455e+02,8.255940080850402429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439028574360307289e-01
3.614000000000000341e+02,1.009235340769468969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184143943134838395e+00
3.616000000000000227e+02,1.255108496429975462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293934307386047422e+00
3.618000000000000114e+02,8.721403340314874963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208255883164687461e+00
3.620000000000000000e+02,1.044801015787202969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057861519311698473e+00
3.622000000000000455e+02,1.058118423577734557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378066486793748879e-01
3.624000000000000341e+02,1.039331407379719296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776682345372108784e+00
3.626000000000000227e+02,1.235740237969018329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171053325475234885e+00
3.628000000000000114e+02,1.077110324533260499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176977556421862303e+00
3.630000000000000000e+02,1.089522448951652844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516259185686573474e+00
3.632000000000000455e+02,8.814217033888227526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148677448326854034e+00
3.634000000000000341e+02,9.507414848407536034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906915246084945892e+00
3.636000000000000227e+02,8.050035904535136622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893134864905883674e+00
3.638000000000000114e+02,9.367071934539914491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741568842538222306e+00
3.640000000000000000e+02,9.073521045112000749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117784266414393102e+00
3.642000000000000455e+02,8.653490064851236951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314387667690818162e+00
3.644000000000000341e+02,8.153491501391583185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920613695715282176e+00
3.646000000000000227e+02,1.015606430894453904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989503821619466706e+00
3.648000000000000114e+02,7.900078791128487543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731388276134238069e+00
3.650000000000000000e+02,9.743169153311680430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271924780778505237e+00
3.652000000000000455e+02,9.781777006828729082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155493528040988593e+00
3.654000000000000341e+02,8.196938207423540845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354728188075402073e+00
3.656000000000000227e+02,9.116239393643151834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946724098357426769e+00
3.658000000000000114e+02,1.057403758466540999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091755231284295746e+00
3.660000000000000000e+02,9.003303524554698845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481334100124065856e+00
3.662000000000000455e+02,9.388316983398700133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820346975099546682e+00
3.664000000000000341e+02,8.489680755930046896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721288188221928195e+00
3.666000000000000227e+02,8.380999960021138229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609023349015110682e+00
3.668000000000000114e+02,9.914595685170768391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082955490481413818e+00
3.670000000000000000e+02,9.214322744320462277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537657698567421960e+00
3.672000000000000455e+02,7.616855363154791947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604263909225036144e+00
3.674000000000000341e+02,9.519821695526082816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182051206006246247e+00
3.676000000000000227e+02,1.054776151172730936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680163321724075232e+00
3.678000000000000114e+02,8.564081486702732615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177391958141448924e+00
3.680000000000000000e+02,9.195500285872828528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237979273967312999e+00
3.682000000000000455e+02,1.101953466483782673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887898386603350076e+00
3.684000000000000341e+02,1.016823241721505733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695698219724899758e+00
3.686000000000000227e+02,9.665034049310360365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761367411747785994e+00
3.688000000000000114e+02,1.041010910973561021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478091590198475913e+00
3.690000000000000000e+02,1.097417152835819643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007160596720847678e+00
3.692000000000000455e+02,7.348036764048537783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190575590666707484e+00
3.694000000000000341e+02,6.782976116170222891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945604459152868060e-01
3.696000000000000227e+02,7.111729425160682183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724061376221083464e-01
3.698000000000000114e+02,8.011470874857794522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948702871738428044e+00
3.700000000000000000e+02,1.034097515548977331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360146490501092487e+00
3.702000000000000455e+02,8.147516141417263658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244578400720660838e+00
3.704000000000000341e+02,1.015114705705573828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587962501425989714e+00
3.706000000000000227e+02,9.838684896142303460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937895464225896092e+00
3.708000000000000114e+02,1.052656256609270757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861058766833764366e+00
3.710000000000000000e+02,1.165338581992435119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218566502496013726e+00
3.712000000000000455e+02,1.018307897561580466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628684784864176116e+00
3.714000000000000341e+02,1.166834567292468705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167776607146990386e+00
3.716000000000000227e+02,9.546980085877723177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629110378457003350e+00
3.718000000000000114e+02,1.053220356630218291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897946247340769332e+00
3.720000000000000000e+02,9.536786474923265589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521059746857115869e+00
3.722000000000000455e+02,1.069915508188860054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025039803306748709e+00
3.724000000000000341e+02,1.282988010881249474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515811413183469014e+00
3.726000000000000227e+02,1.129516716505429841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238570815629572053e+00
3.728000000000000114e+02,1.059011470820306222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520697650502743414e+00
3.730000000000000000e+02,1.206997276400854302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927972002736625612e+00
3.732000000000000455e+02,9.472675099000829047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137716513316780365e+00
3.734000000000000341e+02,9.217429781938618616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674780122377486080e+00
3.736000000000000227e+02,9.914830350439810536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788317996331056037e-01
3.738000000000000114e+02,9.729254737343799864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666345059515130345e+00
3.740000000000000000e+02,8.390450565001505989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576341780909903179e+00
3.742000000000000455e+02,9.475614389834389195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365624983451041885e+00
3.744000000000000341e+02,1.224896066662976901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758757406266251877e+00
3.746000000000000227e+02,1.123662635831991885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081483522802290764e+00
3.748000000000000114e+02,1.125253847166347798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342545801909498238e+00
3.750000000000000000e+02,1.078731222195709050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571767872416373280e+00
3.752000000000000455e+02,1.034176665501334247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268084382835645840e+00
3.754000000000000341e+02,1.151523997783505449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139275505279060852e+00
3.756000000000000227e+02,9.275727069973345174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607601169940512165e+00
3.758000000000000114e+02,1.034145199459893805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868695819443980000e+00
3.760000000000000000e+02,1.086847758211412440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848129307158259849e+00
3.762000000000000455e+02,9.893022978214925933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231405263208088741e+00
3.764000000000000341e+02,1.017502955664512099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724427108305619072e+00
3.766000000000000227e+02,1.154042005231270762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019177884709437265e+00
3.768000000000000114e+02,1.061440322806969094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660626031050730589e+00
3.770000000000000000e+02,1.101178659459307596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413072360533849547e+00
3.772000000000000455e+02,1.028366116326267177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278061786656316201e+00
3.774000000000000341e+02,9.787208682981397567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827202492729291805e+00
3.776000000000000227e+02,9.945946629160749008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007521134190239920e+00
3.778000000000000114e+02,1.098897386094219053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142746265658594496e-01
3.780000000000000000e+02,1.071530869732478353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067816736485209361e+00
3.782000000000000455e+02,9.983757681103107018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302794893484552574e+00
3.784000000000000341e+02,1.068577730899250122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025447387318944692e-01
3.786000000000000227e+02,1.038894180605426598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459792004921871111e+00
3.788000000000000114e+02,1.179216385211884432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751584597995588410e+00
3.790000000000000000e+02,1.162680833218220577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128089333941293404e+00
3.792000000000000455e+02,1.128466757493465034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646806216961294922e+00
3.794000000000000341e+02,1.162556917024795133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915024023766229710e+00
