t,S,theta,kappa,sigma,I
3.340000000000000000e+02,1.131476978755528329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721264080454835366e+00
3.342000000000000455e+02,1.117700639628085524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132215709003318693e-01
3.344000000000000341e+02,1.037912584684111295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119236229021105089e-01
3.346000000000000227e+02,9.515309755529277602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940174272647634979e+00
3.348000000000000114e+02,1.168073080365803040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265760434692801084e+00
3.350000000000000000e+02,9.796782610309990869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239942695295587427e+00
3.352000000000000455e+02,9.978479596139343544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033787119953375466e+00
3.354000000000000341e+02,1.327277652972931765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722777056891303005e+00
3.356000000000000227e+02,1.134086209113574162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779597579836103449e+00
3.358000000000000114e+02,1.150023697293323321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770897767588401450e+00
3.360000000000000000e+02,9.822771562574141857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730628752677180415e+00
3.362000000000000455e+02,1.187457307750747981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615597203659703496e+00
3.364000000000000341e+02,1.018137659724940303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292691110710570968e+00
3.366000000000000227e+02,1.043349039888561425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624659683011483224e+00
3.368000000000000114e+02,1.054953614660621097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535256964821885006e+00
3.370000000000000000e+02,1.016306759623566203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255639232215461476e+00
3.372000000000000455e+02,1.016038467906187570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204546169151196722e+00
3.374000000000000341e+02,1.144801704384256213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706130741348305335e+00
3.376000000000000227e+02,8.036667788575361238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969801267122916144e+00
3.378000000000000114e+02,9.924228011469286015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637749702126951590e+00
3.380000000000000000e+02,1.016751418781184579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898933224820215315e+00
3.382000000000000455e+02,9.797629467635711187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419478705432553056e+00
3.384000000000000341e+02,9.957163071693531098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033855711662694077e+00
3.386000000000000227e+02,1.054422474138775545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536973832284688868e+00
3.388000000000000114e+02,1.026612465459481482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601148323972489962e+00
3.390000000000000000e+02,1.058356076462335649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738867518742994278e+00
3.392000000000000455e+02,9.456964482424983220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928399871371946794e+00
3.394000000000000341e+02,1.049482576183667693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758662619386109682e+00
3.396000000000000227e+02,1.044220348041909663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755862660568450195e+00
3.398000000000000114e+02,8.760067640231764541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350321163148482384e-01
3.400000000000000000e+02,1.029468587786858791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999894206383283191e+00
3.402000000000000455e+02,9.684227742563186192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702585341093588056e-01
3.404000000000000341e+02,9.903117980386899610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220208191077330362e+00
3.406000000000000227e+02,9.986997386787899167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638910784330992243e+00
3.408000000000000114e+02,1.182646190933426489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493703319100690763e+00
3.410000000000000000e+02,1.067232661458732634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729599859278078355e+00
3.412000000000000455e+02,1.040695861681286472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309791506959882668e+00
3.414000000000000341e+02,9.117516497586993784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779216478101446341e-01
3.416000000000000227e+02,9.785159428357625977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861146709230379948e+00
3.418000000000000114e+02,9.340805889727805678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353824717185595716e+00
3.420000000000000000e+02,1.127921205071538591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670221405514752178e+00
3.422000000000000455e+02,1.004673691848059658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646810542907062747e+00
3.424000000000000341e+02,1.034717453806195619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104668626851877278e+00
3.426000000000000227e+02,1.107544007518976192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198932697272059755e-01
3.428000000000000114e+02,8.706653551465688423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831383673123220035e+00
3.430000000000000000e+02,8.422140502253016026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303034349115034018e-01
3.432000000000000455e+02,9.183016856536717620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340485053485593880e+00
3.434000000000000341e+02,1.012422964692249128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826200422142604474e+00
3.436000000000000227e+02,1.046631307790523602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028979599228584618e+00
3.438000000000000114e+02,9.348365807701111141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375957457493873548e+00
3.440000000000000000e+02,1.023198347407623832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329249270585108889e+00
3.442000000000000455e+02,9.134658067767614797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686360829269048622e+00
3.444000000000000341e+02,9.373008476033899417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266575340335986510e+00
3.446000000000000227e+02,1.062324265149423130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680902214990613430e+00
3.448000000000000114e+02,9.601032181253766895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787249566071171358e+00
3.450000000000000000e+02,9.670273773894891844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804636261316456824e-01
3.452000000000000455e+02,1.075029900649136838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185498261836372080e+00
3.454000000000000341e+02,1.124680516706493272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176904936490972275e+00
3.456000000000000227e+02,1.099426290583103150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244102437694639463e+00
3.458000000000000114e+02,1.084997624432640695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397425245444948061e+00
3.460000000000000000e+02,9.827409805808320353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311828549523234244e+00
3.462000000000000455e+02,9.773304806712700410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264210104371146670e+00
3.464000000000000341e+02,8.803388034036611076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642296278332807447e+00
3.466000000000000227e+02,7.974973373621367934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800771476320189635e+00
3.468000000000000114e+02,1.081700183555239336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789817440324440234e+00
3.470000000000000000e+02,1.016458652022709686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352954073015406600e+00
3.472000000000000455e+02,1.015974113887600394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516823583430015887e+00
3.474000000000000341e+02,9.818643988414708090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670510819753818765e+00
3.476000000000000227e+02,1.026548056206127546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227855354600805526e+00
3.478000000000000114e+02,1.013157316985378253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015190413744825548e+00
3.480000000000000000e+02,9.347624654571469183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999727668845361350e+00
3.482000000000000455e+02,1.120301878376587679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539592583430312800e-01
3.484000000000000341e+02,8.787750523987034601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709833338477508846e+00
3.486000000000000227e+02,9.834687886185128347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563820142218169451e+00
3.488000000000000114e+02,9.167242702832477663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043747174932960320e+00
3.490000000000000000e+02,9.048223264543091560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691701925911019089e+00
3.492000000000000455e+02,8.954806024014442256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270776583121680403e+00
3.494000000000000341e+02,1.074046191472287193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971953379367664461e+00
3.496000000000000227e+02,8.378031529410656653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076918226231642350e+00
3.498000000000000114e+02,1.105346139791248961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727673452836121726e+00
3.500000000000000000e+02,8.473682679657307260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915264978510602845e+00
3.502000000000000455e+02,8.769862330212857549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257799279410011906e+00
3.504000000000000341e+02,9.341107242782831221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642564716932859881e-01
3.506000000000000227e+02,8.907759031122275406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064339546642894874e+00
3.508000000000000114e+02,7.352001437878792345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163081835833184030e+00
3.510000000000000000e+02,8.981042217551556961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597750577285093954e+00
3.512000000000000455e+02,1.062014759611647152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071360702489158712e+00
3.514000000000000341e+02,7.726152501992626931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713065345893888036e-02
3.516000000000000227e+02,8.583581675603618732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388793846206683114e+00
3.518000000000000114e+02,8.757428977850664209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197548823746352298e+00
3.520000000000000000e+02,9.150861788026587451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436705504893080132e+00
3.522000000000000455e+02,9.821268802345216598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422402493603968310e+00
3.524000000000000341e+02,8.833374097188818608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513329041114285900e+00
3.526000000000000227e+02,6.934178908283825660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148235736170256871e+00
3.528000000000000114e+02,9.733776270720618795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294286924622743307e+00
3.530000000000000000e+02,8.248570711154494806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411266954590345790e+00
3.532000000000000455e+02,1.043599970270248090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454191537400043366e+00
3.534000000000000341e+02,9.821908450755308939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241206502056369843e+00
3.536000000000000227e+02,1.016560643506473127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253871517485150022e+00
3.538000000000000114e+02,8.507646184549837454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175115344712246213e+00
3.540000000000000000e+02,8.468739971093066643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841791416844889895e+00
3.542000000000000455e+02,8.717772360720005276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355614187565514328e-02
3.544000000000000341e+02,9.458731219530462919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232154972251105818e+00
3.546000000000000227e+02,8.280430059451733271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436258145642341333e+00
3.548000000000000114e+02,8.701137851962023051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411025397714379181e+00
3.550000000000000000e+02,1.006871746553023250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177830898673013493e+00
3.552000000000000455e+02,8.326795562060387290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816559659812575944e+00
3.554000000000000341e+02,1.017952612061868711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055321637048496797e+00
