t,S,theta,kappa,sigma,I
3.544000000000000341e+02,1.066341032895163243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105056649374533961e+00
3.546000000000000227e+02,1.152822640503282203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347830371799130234e+00
3.548000000000000114e+02,1.070343779890990721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662920050444602893e+00
3.550000000000000000e+02,1.120231099430699206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704955205088150905e+00
3.552000000000000455e+02,1.163521262655563993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076915235374347191e+00
3.554000000000000341e+02,1.067193760875797981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263497989296450186e+00
3.556000000000000227e+02,1.080104542054837413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048047080859166869e-01
3.558000000000000114e+02,1.069492187046049869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061629656348157980e+00
3.560000000000000000e+02,1.070460869639389578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900450155428519139e-01
3.562000000000000455e+02,9.710963845332608591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959967820049419274e+00
3.564000000000000341e+02,1.133312248921551024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530243206565920389e+00
3.566000000000000227e+02,1.150288243677697109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187610209865113120e+00
3.568000000000000114e+02,9.625453303155561136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334977872906892848e+00
3.570000000000000000e+02,1.152771689100523966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918232969886670247e+00
3.572000000000000455e+02,1.188289305344108593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052163573883216685e+00
3.574000000000000341e+02,1.022816890982387594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741405858596706935e-02
3.576000000000000227e+02,1.007931339836856566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070003037586708672e+00
3.578000000000000114e+02,1.036033308403209174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085691873910649363e+00
3.580000000000000000e+02,8.216542415098133656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339658987846616078e+00
3.582000000000000455e+02,1.099898357696699414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266174150108248853e-01
3.584000000000000341e+02,1.064382612507414505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723298222238241806e+00
3.586000000000000227e+02,1.007195790229519661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561032388279189220e+00
3.588000000000000114e+02,1.067812483151248992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567602038629200223e-01
3.590000000000000000e+02,9.989920730326166121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707517804379820703e+00
3.592000000000000455e+02,1.017186614369249620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291981566444913909e+00
3.594000000000000341e+02,1.104141095326272248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894557843929701946e+00
3.596000000000000227e+02,1.167733507634583834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113273417929196540e+00
3.598000000000000114e+02,1.057301014651095494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275796799700403383e+00
3.600000000000000000e+02,8.987623072627760612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924225728492388043e+00
3.602000000000000455e+02,1.193174409914304679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126108929181043550e+00
3.604000000000000341e+02,1.061699622050372271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417659936737837967e+00
3.606000000000000227e+02,8.959434462676111321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892061897461656983e+00
3.608000000000000114e+02,9.038895150891633756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369455473343094809e+00
3.610000000000000000e+02,7.330958971339085473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700440208555924038e+00
3.612000000000000455e+02,1.022785385907177380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201453645486712851e+00
3.614000000000000341e+02,1.140039001704630461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922124381146879557e+00
3.616000000000000227e+02,1.124832990582074421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396905800141635901e+00
3.618000000000000114e+02,9.666352303452132588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312527906606973715e+00
3.620000000000000000e+02,1.030694322918386918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706913644250768414e+00
3.622000000000000455e+02,8.944246764164456298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180510325792710091e+00
3.624000000000000341e+02,9.257223982551670005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468528709638473373e+00
3.626000000000000227e+02,1.069748696443380220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722759690339920269e+00
3.628000000000000114e+02,1.075489109594162995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127884935362430951e+00
3.630000000000000000e+02,1.123506715882754747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063905705128036061e+00
3.632000000000000455e+02,1.054841899997147392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515790732282795261e+00
3.634000000000000341e+02,1.206284405160567896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560342692266397435e+00
3.636000000000000227e+02,1.197143289350625306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205395784121270353e+00
3.638000000000000114e+02,8.595597840125017708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814810431920979461e+00
3.640000000000000000e+02,1.277371797938185782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436847229245134194e+00
3.642000000000000455e+02,1.152725969775048709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037425273317124308e+00
3.644000000000000341e+02,1.101137601744495598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141930981884737406e+00
3.646000000000000227e+02,1.041211861426916352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232806496646448480e+00
3.648000000000000114e+02,1.042613431378680344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544590468829284191e+00
3.650000000000000000e+02,1.175175317660991370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049485045367049452e-01
3.652000000000000455e+02,1.007172414606803068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803386183757787364e+00
3.654000000000000341e+02,1.170647062953688256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874939781752459567e+00
3.656000000000000227e+02,1.143348403838766680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317673754504294692e+00
3.658000000000000114e+02,1.293252892889367844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997194345982791219e+00
3.660000000000000000e+02,1.037887366000335820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281841330871820617e+00
3.662000000000000455e+02,1.093756838358164840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816914266134487477e+00
3.664000000000000341e+02,1.262852821679839366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087132041324490928e+00
3.666000000000000227e+02,1.084568369485344963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949468609081950632e-01
3.668000000000000114e+02,1.130958031237748740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642755542656008316e+00
3.670000000000000000e+02,1.099779447393794518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786539127292524398e+00
3.672000000000000455e+02,1.136223816384219099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857215735418691338e+00
3.674000000000000341e+02,1.148814368501948957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892488738692463812e+00
3.676000000000000227e+02,9.348426489332519740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519321312637945454e+00
3.678000000000000114e+02,1.097392206659366876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907339905620213827e+00
3.680000000000000000e+02,1.135146094569355224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089245255935352930e+00
3.682000000000000455e+02,1.052993910429912860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817949461871057437e+00
3.684000000000000341e+02,7.986249513394882982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646727261627297878e+00
3.686000000000000227e+02,1.139841670267550011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401813364454927324e+00
3.688000000000000114e+02,1.137112274307148452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134352452954676238e-01
3.690000000000000000e+02,1.098702339053260424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737343329098720801e-02
3.692000000000000455e+02,1.126278198071699599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700778163656215369e+00
3.694000000000000341e+02,9.851085851972669616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425339588254932899e+00
3.696000000000000227e+02,1.150335278224265734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087621730887416760e+00
3.698000000000000114e+02,1.122201329882240639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449072179475479061e-02
3.700000000000000000e+02,9.499273348546279916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874290331746218286e+00
3.702000000000000455e+02,1.156685639466320303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781947025640288729e+00
3.704000000000000341e+02,1.033369488811439529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592750286093533418e+00
3.706000000000000227e+02,1.003260402700506759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572657399548170076e+00
3.708000000000000114e+02,9.563070602254708508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108514917939774413e+00
3.710000000000000000e+02,1.021758409987896021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346978007814307432e+00
3.712000000000000455e+02,1.114009811655221949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456741228844427027e+00
3.714000000000000341e+02,1.025307456716114674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144120193372913263e-02
3.716000000000000227e+02,1.117185500558030231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265291280217384795e+00
3.718000000000000114e+02,1.103046445850828450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260930633450323413e+00
3.720000000000000000e+02,1.177443275836237424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475826048878161600e+00
3.722000000000000455e+02,1.067347491754514266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935269641676606867e+00
3.724000000000000341e+02,1.099965166642261183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566501071665236111e+00
3.726000000000000227e+02,1.110738914292269897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039482316367566384e+00
3.728000000000000114e+02,9.986541260628385430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479014295057041295e+00
3.730000000000000000e+02,1.058322090840667196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929038415570612841e+00
3.732000000000000455e+02,1.211729194467782378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315263586113095684e+00
3.734000000000000341e+02,1.195774969408846200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461243147204630333e+00
3.736000000000000227e+02,9.329996717498200143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294080865855674389e+00
3.738000000000000114e+02,1.082926888726726045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283145880287733576e+00
3.740000000000000000e+02,1.291521816869183104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884627237386048648e-01
3.742000000000000455e+02,1.124981521858266831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120855224396605010e+00
3.744000000000000341e+02,1.015651841248943033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122387914358490946e+00
3.746000000000000227e+02,1.107999535343137110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943757290746109589e+00
3.748000000000000114e+02,1.109599160708734766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526475118859934810e+00
3.750000000000000000e+02,1.093269280317555880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212139153021688287e-01
3.752000000000000455e+02,1.046097845419097894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653691702852995604e+00
3.754000000000000341e+02,1.098051025442903006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886129119033327584e+00
3.756000000000000227e+02,1.156187566847846737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083095907531210322e+00
