t,S,theta,kappa,sigma,I
3.704000000000000341e+02,1.171025279181834744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595878760271374652e+00
3.706000000000000227e+02,9.637585947200778547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486285440086760445e-02
3.708000000000000114e+02,1.124310575370694787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088358098986958566e+00
3.710000000000000000e+02,1.251409223440742569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384970522677376081e+00
3.712000000000000455e+02,1.016256199625255263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334748484195198870e+00
3.714000000000000341e+02,1.183363304006050498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413376894614806645e+00
3.716000000000000227e+02,8.046666837972211717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261648224794715389e-01
3.718000000000000114e+02,9.871963019027520936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525596281713408331e+00
3.720000000000000000e+02,1.056955736507769084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572754346736854103e+00
3.722000000000000455e+02,1.122016281519477410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540197276903896295e+00
3.724000000000000341e+02,1.139958651589063177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364674701048423699e+00
3.726000000000000227e+02,1.074688739711792795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210813225921029357e+00
3.728000000000000114e+02,1.099006689131098780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403389364447029664e-01
3.730000000000000000e+02,1.103575703390248020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072444163158444042e+00
3.732000000000000455e+02,9.764470333219248399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385888239803350075e-01
3.734000000000000341e+02,1.046807686072478205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868521242593157439e+00
3.736000000000000227e+02,1.138310644856008746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533670600712508048e+00
3.738000000000000114e+02,1.115111014366441111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483565991427012065e+00
3.740000000000000000e+02,1.188455048906575495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839274039660503846e+00
3.742000000000000455e+02,1.143718535869805208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048302697836074771e+00
3.744000000000000341e+02,1.079980923444758600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476220729229616779e+00
3.746000000000000227e+02,1.230404782139022268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770337206618673775e+00
3.748000000000000114e+02,1.054734983818889749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555522559906723501e+00
3.750000000000000000e+02,1.109598205359410894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142753983796248818e+00
3.752000000000000455e+02,1.108923037553618762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095195247403085048e+00
3.754000000000000341e+02,1.165739281774199609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544730583866895657e+00
3.756000000000000227e+02,1.142143075078379200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438992695060355764e+00
3.758000000000000114e+02,1.129574957070787589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877901710626681542e+00
3.760000000000000000e+02,1.029699513239929587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360850411593293785e+00
3.762000000000000455e+02,1.243063947293837401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454269296666431899e+00
3.764000000000000341e+02,1.217818937220389142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421373253811445636e+00
3.766000000000000227e+02,1.011464504244165008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362877489304101353e+00
3.768000000000000114e+02,1.043584883069594405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663874543032083153e+00
3.770000000000000000e+02,1.092719284179196837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591187384143895045e+00
3.772000000000000455e+02,1.080241385044186320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073283837183712564e+00
3.774000000000000341e+02,1.154229798935082929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225629917218860498e+00
3.776000000000000227e+02,1.166783362216363917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312907892580344793e+00
3.778000000000000114e+02,1.028751624297666645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131406589807575358e+00
3.780000000000000000e+02,1.141820808631715867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629213455121082177e+00
3.782000000000000455e+02,1.136648556349291184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919743268130316594e+00
3.784000000000000341e+02,1.239591106736797732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343897519749202019e+00
3.786000000000000227e+02,1.225327318883040473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599058010783358519e+00
3.788000000000000114e+02,1.145738003719261933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801553961845117513e+00
3.790000000000000000e+02,1.169315321335004709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549418258122290837e-01
3.792000000000000455e+02,1.195677241932960211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739743472395986146e+00
3.794000000000000341e+02,1.092833696579588398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133257437470788886e+00
3.796000000000000227e+02,1.156385500127337984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616420785909870261e+00
3.798000000000000114e+02,1.017779062454741146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082977372880986167e-01
3.800000000000000000e+02,1.089361137299358351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022030976300772664e+00
3.802000000000000455e+02,1.028263179335032529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236267270646514760e+00
3.804000000000000341e+02,9.923241832631750636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477274277709078376e+00
3.806000000000000227e+02,1.203249837472045725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951894306373933574e+00
3.808000000000000114e+02,1.124585315985438205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855119257596136606e+00
3.810000000000000000e+02,1.080175892096632895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725191628237642050e-01
3.812000000000000455e+02,1.127908198947377594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784047714764497528e+00
3.814000000000000341e+02,1.028897078003490284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320863420338744376e+00
3.816000000000000227e+02,1.020596904840557428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361391932197424381e+00
3.818000000000000114e+02,1.142151329082960354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435010589736018360e+00
3.820000000000000000e+02,1.075042366105582570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354859743510692383e+00
3.822000000000000455e+02,1.282823064776168254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165423883269859573e-02
3.824000000000000341e+02,1.174828445551476364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576505659101337997e+00
3.826000000000000227e+02,1.208292051557878555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599482242951040689e+00
3.828000000000000114e+02,1.106416526012348855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294802904851827918e-01
3.830000000000000000e+02,1.019294310083900923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517009208824543265e+00
3.832000000000000455e+02,1.067850108224466466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438262254522324923e+00
3.834000000000000341e+02,1.063870398914595228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436917765244468015e+00
3.836000000000000227e+02,9.751583676166821757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490828561641716732e+00
3.838000000000000114e+02,1.082307992821037290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738317835938561373e+00
3.840000000000000000e+02,1.136190218749197678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079814841773513834e+00
3.842000000000000455e+02,1.181907879259588956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323730635426016988e+00
3.844000000000000341e+02,1.283290730572032246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377130244003220483e+00
3.846000000000000227e+02,1.091999379257870162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767856245277284799e+00
3.848000000000000114e+02,1.209878645041362333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136092393013818480e+00
3.850000000000000000e+02,1.038711736899994742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808085552065811896e+00
3.852000000000000455e+02,1.068972124093602094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048130174190703201e+00
3.854000000000000341e+02,1.141882424720192413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014517799510173290e+00
3.856000000000000227e+02,1.163369675068843589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330005502520335448e+00
3.858000000000000114e+02,1.117007830807569935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107490093304551948e+00
3.860000000000000000e+02,1.201487921497981670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798130425451022418e+00
3.862000000000000455e+02,9.982179847198818790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564409121405724079e-01
3.864000000000000341e+02,1.016352523092925564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553383014278665541e+00
3.866000000000000227e+02,1.017305116942167631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718358755679348704e+00
3.868000000000000114e+02,1.084003754302096167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115528488940064733e+00
3.870000000000000000e+02,1.034269604833354839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869648518459406716e+00
3.872000000000000455e+02,1.055561922004717434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379682966429252033e+00
3.874000000000000341e+02,1.019836736529775800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613032135844655102e+00
3.876000000000000227e+02,1.139812816987051614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751401006033443508e+00
3.878000000000000114e+02,1.082410818824112830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505851620499839782e+00
3.880000000000000000e+02,1.253563382315193486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424846190943245716e+00
3.882000000000000455e+02,1.111898782672695596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198333217547776997e+00
3.884000000000000341e+02,1.175875406920511290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462974856798695100e-03
3.886000000000000227e+02,1.234043874748105507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247310567295945916e+00
3.888000000000000114e+02,1.116350284139822957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950407653225753712e+00
3.890000000000000000e+02,1.069088264403939226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489288044665791233e+00
3.892000000000000455e+02,1.230329395329556430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345985208275886080e+00
3.894000000000000341e+02,1.163573400256322721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668631823550427384e+00
3.896000000000000227e+02,1.184523994974204353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634709669309476254e+00
3.898000000000000114e+02,1.246011007888665700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560840947980841165e+00
3.900000000000000000e+02,1.119813095113960877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303057544042202309e+00
3.902000000000000455e+02,1.120489096594377898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103909388498735211e-01
3.904000000000000341e+02,1.171292303282694736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749791679038558811e-01
3.906000000000000227e+02,1.018612326205722729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123438113857988085e+00
3.908000000000000114e+02,1.054800896781861175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236182871952456352e+00
3.910000000000000000e+02,1.166605670117066840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455738531929702262e+00
3.912000000000000455e+02,1.156810366175218929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656861304593206796e+00
3.914000000000000341e+02,1.204816335468592126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196082228951651061e+00
3.916000000000000227e+02,9.705653041737629660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741266634649768719e+00
