t,S,theta,kappa,sigma,I
3.780000000000000000e+02,9.789841624769989314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860381181241397286e+00
3.782000000000000455e+02,9.695972963623606944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558256126827128440e+00
3.784000000000000341e+02,8.152703470373792172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974835016013072320e+00
3.786000000000000227e+02,1.050785023331623602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658748769606598117e+00
3.788000000000000114e+02,8.651154342818681009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956854345754317492e+00
3.790000000000000000e+02,9.817702216370121082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611613700871508570e-01
3.792000000000000455e+02,8.454931787907011831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285089759584639779e+00
3.794000000000000341e+02,8.568726198571749997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464071070818292242e+00
3.796000000000000227e+02,8.691223062743713701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471442924253473450e+00
3.798000000000000114e+02,8.440631387932111540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411788582599392328e+00
3.800000000000000000e+02,9.915798801838127119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101086499391175977e+00
3.802000000000000455e+02,9.274176121625208324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598909751559046910e+00
3.804000000000000341e+02,8.687234881340838433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021834343896963482e+00
3.806000000000000227e+02,1.056817993448474047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820486718864003706e-01
3.808000000000000114e+02,9.759841622475347034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600755023965197310e+00
3.810000000000000000e+02,8.494783262649078237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686150280726234740e+00
3.812000000000000455e+02,8.616170096978653659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279878375416835468e+00
3.814000000000000341e+02,9.270773391339941494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324057916855966965e+00
3.816000000000000227e+02,8.789386095447503378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125844731768498974e+00
3.818000000000000114e+02,7.972149216735773258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628399381078825314e+00
3.820000000000000000e+02,8.302027558636192461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296699047635568647e+00
3.822000000000000455e+02,9.793827397112369049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639304370081607232e+00
3.824000000000000341e+02,9.666181781482683366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255190152748024701e+00
3.826000000000000227e+02,9.139393612284288926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900578440371893052e+00
3.828000000000000114e+02,6.418399908187591985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770938006108917051e+00
3.830000000000000000e+02,9.284253766119345830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315134350579644007e+00
3.832000000000000455e+02,1.063262779540061986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418182381445515894e+00
3.834000000000000341e+02,8.567941535401162323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506347730122730155e+00
3.836000000000000227e+02,8.406438839298218113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331818049762722111e+00
3.838000000000000114e+02,8.468312383573792790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394982683152381497e+00
3.840000000000000000e+02,9.087838549660016696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609165857233852748e+00
3.842000000000000455e+02,1.078566713890759976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401666750740702128e+00
3.844000000000000341e+02,7.795523350602004964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731234523724942242e+00
3.846000000000000227e+02,9.317100013598904606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235517292266365530e+00
3.848000000000000114e+02,8.506106644960481633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131393294243904890e+00
3.850000000000000000e+02,7.097783883402262184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139911932953669549e+00
3.852000000000000455e+02,1.029430805059865062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243725984066817780e+00
3.854000000000000341e+02,1.071277433106052168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771949031042495903e+00
3.856000000000000227e+02,8.267230229913542505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323996507409709977e+00
3.858000000000000114e+02,1.060763787207960718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326493650048586659e+00
3.860000000000000000e+02,9.784823105999542747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377287443718982374e+00
3.862000000000000455e+02,9.047019569067477063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319589754881747901e+00
3.864000000000000341e+02,8.406317329508048442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232917829086757067e+00
3.866000000000000227e+02,9.805920827003822282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418073133459111901e+00
3.868000000000000114e+02,8.993295288619154171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044877154390920992e+00
3.870000000000000000e+02,8.898668218753078563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819694120714519414e+00
3.872000000000000455e+02,7.403418056373977096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198596422073363144e+00
3.874000000000000341e+02,9.094942544155952824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224048827490017644e+00
3.876000000000000227e+02,7.588670481630330755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336931394536476247e+00
3.878000000000000114e+02,9.039986894277244334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250126258802804813e+00
3.880000000000000000e+02,1.002047563441743838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280505535168551035e+00
3.882000000000000455e+02,7.957885642373433432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745413175236729231e+00
3.884000000000000341e+02,9.454978101728880313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192606480200105068e+00
3.886000000000000227e+02,9.357818169852358814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461071096576331385e+00
3.888000000000000114e+02,8.811085529560156449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733991175623554426e+00
3.890000000000000000e+02,8.169710544839314803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283463386677208717e+00
3.892000000000000455e+02,8.746072745421863415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898972536238417774e+00
3.894000000000000341e+02,1.047855374827577180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865680777911340016e+00
3.896000000000000227e+02,9.646972954840251635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475211327835631359e+00
3.898000000000000114e+02,9.718052801249567052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636078687890753613e+00
3.900000000000000000e+02,7.431889525083812398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817106075933200060e+00
3.902000000000000455e+02,8.518294281314605643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996345272033446250e+00
3.904000000000000341e+02,7.686346042818508195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658031514865609068e+00
3.906000000000000227e+02,8.328486492029109067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281006100920661694e+00
3.908000000000000114e+02,8.701469290936437728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866066782141896141e+00
3.910000000000000000e+02,8.694545740694716862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741070759706200732e+00
3.912000000000000455e+02,1.034937278051630383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371741762245429541e+00
3.914000000000000341e+02,7.747719447893862688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444447345773099300e+00
3.916000000000000227e+02,9.192125871534584380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763454588218188235e+00
3.918000000000000114e+02,8.056896785414580098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454162418282749059e+00
3.920000000000000000e+02,8.807599618851074119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355620803383055240e+00
3.922000000000000455e+02,9.030655107558637207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891420911252009063e+00
3.924000000000000341e+02,1.019035636806939538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404211462706829394e+00
3.926000000000000227e+02,9.071975327090565644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879651372575221302e+00
3.928000000000000114e+02,9.760394240512343389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537809464418629979e+00
3.930000000000000000e+02,8.077123650049604642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379249296137688319e+00
3.932000000000000455e+02,9.329429690207839965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879119602481928553e-01
3.934000000000000341e+02,8.516355009482685645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484883695031876449e+00
3.936000000000000227e+02,9.222751455671913678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041908252575989735e+00
3.938000000000000114e+02,9.051358743673438845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138150920839009927e+00
3.940000000000000000e+02,9.108891971622814498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286433478202368974e+00
3.942000000000000455e+02,8.666679108097350426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735624566992971296e-01
3.944000000000000341e+02,9.015502711234305577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312757030580037565e+00
3.946000000000000227e+02,1.008648880351814769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806863405995764893e+00
3.948000000000000114e+02,9.143808383347354907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593338796797969081e+00
3.950000000000000000e+02,7.606733537323729921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991461306226913308e+00
3.952000000000000455e+02,9.294352596685788725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584085750678688065e+00
3.954000000000000341e+02,8.278866395766056874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649014255645079530e+00
3.956000000000000227e+02,8.937134109671641680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037622753904772210e+00
3.958000000000000114e+02,9.330865218839325959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156099922355052101e+00
3.960000000000000000e+02,9.671125232668954519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045355909680058204e+00
3.962000000000000455e+02,8.287750164633767014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189426082480224522e+00
3.964000000000000341e+02,9.026381457451509993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830955548921765264e+00
3.966000000000000227e+02,1.020855787430386741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295506645524476141e+00
3.968000000000000114e+02,1.044113274717838546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630967951303579966e+00
3.970000000000000000e+02,7.840164477796947029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776156703556809546e+00
3.972000000000000455e+02,7.562193810022587170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214520166629220910e+00
3.974000000000000341e+02,8.255579817020384237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826694669768164303e+00
3.976000000000000227e+02,9.628285366441988735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859728566472551137e+00
3.978000000000000114e+02,9.195627324543351744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055795065589308024e+00
3.980000000000000000e+02,8.900033965083775644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921316831757199139e+00
3.982000000000000455e+02,8.877295373606283180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792269049155287064e+00
3.984000000000000341e+02,9.433765554094291073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742282559040901013e+00
3.986000000000000227e+02,9.264726373353423527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323587620645188423e+00
3.988000000000000114e+02,8.171412377251321413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668318834675920570e+00
3.990000000000000000e+02,8.280116202632311628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266674584003647297e+00
3.992000000000000455e+02,8.416625226059181175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812572248145899678e+00
