t,S,theta,kappa,sigma,I
3.622000000000000455e+02,1.079821006042851472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063718356673945209e-01
3.624000000000000341e+02,9.746088887520220068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281664390330023551e+00
3.626000000000000227e+02,9.666178556297917446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828607171488581429e+00
3.628000000000000114e+02,1.053235365293300863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307037086342596410e-01
3.630000000000000000e+02,9.778007188987156706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262767823523397226e+00
3.632000000000000455e+02,8.851511357469552532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429274109764168799e-01
3.634000000000000341e+02,9.880961962941782195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753055420328935909e+00
3.636000000000000227e+02,8.837181619951444134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012675614947934122e-01
3.638000000000000114e+02,1.189474374872075524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623735058414482069e+00
3.640000000000000000e+02,9.761851976733409986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918296347795507728e+00
3.642000000000000455e+02,1.115361083006784826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771882799830294175e+00
3.644000000000000341e+02,1.020337124640823934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991188149009992969e+00
3.646000000000000227e+02,1.196696763782530981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333744553257872667e+00
3.648000000000000114e+02,1.072263227349469883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703208176374728211e+00
3.650000000000000000e+02,1.262059757750057853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795522013176618970e-01
3.652000000000000455e+02,1.174413542628528262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669011303592210282e+00
3.654000000000000341e+02,1.158007883315518072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342951964440873169e+00
3.656000000000000227e+02,1.044793746126390310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860334129488425248e-01
3.658000000000000114e+02,1.129602526039796384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333916898279397856e-02
3.660000000000000000e+02,1.207805993964556457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074083949718636966e+00
3.662000000000000455e+02,9.657820116217838979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194619017522622784e+00
3.664000000000000341e+02,9.640393838160296047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933434295630052979e+00
3.666000000000000227e+02,1.089566545543850351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293789046044077296e+00
3.668000000000000114e+02,9.662097359189696366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257919846690022325e+00
3.670000000000000000e+02,1.078644664223265215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720618600740785098e+00
3.672000000000000455e+02,1.000572448170376827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254492535760505234e+00
3.674000000000000341e+02,1.115564264222012270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319673590424092602e+00
3.676000000000000227e+02,1.036792557987111563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903672205970941889e+00
3.678000000000000114e+02,9.843412032069592810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031558416227452923e+00
3.680000000000000000e+02,1.106753344971441289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109093464944695739e+00
3.682000000000000455e+02,9.678616179702431710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213136294265007464e+00
3.684000000000000341e+02,1.098172694704157681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941500350177684631e+00
3.686000000000000227e+02,1.188101330001944067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917553494836830907e-01
3.688000000000000114e+02,1.041387074214411124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000832829868114615e+00
3.690000000000000000e+02,1.210895253646452119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910836520702510199e+00
3.692000000000000455e+02,1.101949642754242564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288941767686191398e+00
3.694000000000000341e+02,1.139710985598078707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397113489607907155e+00
3.696000000000000227e+02,1.119933412197378297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790985646077515980e+00
3.698000000000000114e+02,9.551030428588367371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509806624922517493e+00
3.700000000000000000e+02,1.097454668115622312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409627623440746547e+00
3.702000000000000455e+02,9.532675531982828243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832257972925631861e+00
3.704000000000000341e+02,9.772472038737860522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312872886408964490e+00
3.706000000000000227e+02,9.315794818941841582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492851934408912840e+00
3.708000000000000114e+02,1.010034869505820554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049717795907515239e+00
3.710000000000000000e+02,1.097744777662410964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542007566807994223e+00
3.712000000000000455e+02,1.031351383298601654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072461863235865565e+00
3.714000000000000341e+02,9.822201512907963172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327716570100307081e+00
3.716000000000000227e+02,1.230406804086951578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581386442461360176e+00
3.718000000000000114e+02,1.075047415655420391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379798941965876935e+00
3.720000000000000000e+02,1.168276607568728975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906567884787868650e+00
3.722000000000000455e+02,1.037972431926929229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933470993246581671e+00
3.724000000000000341e+02,1.144366695043047777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497222816735023443e+00
3.726000000000000227e+02,1.159399852858968849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026700582015969587e+00
3.728000000000000114e+02,1.106369018048958264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974795352708285989e+00
3.730000000000000000e+02,1.118849380539172600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981504704497126568e+00
3.732000000000000455e+02,1.171408354593624246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571896414907822503e+00
3.734000000000000341e+02,1.163490543499079655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008219701273187496e-01
3.736000000000000227e+02,1.011977216152221359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714127898170875852e+00
3.738000000000000114e+02,1.185919900415205008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939930475882650995e+00
3.740000000000000000e+02,1.156922193807001342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275706146198439583e+00
3.742000000000000455e+02,1.074897468976852899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751018754499646946e+00
3.744000000000000341e+02,1.098174440516874073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218824316424736764e+00
3.746000000000000227e+02,1.078875610060092471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373694994054336149e+00
3.748000000000000114e+02,1.256952821231167139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394391454707974987e+00
3.750000000000000000e+02,1.051657236175058019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731775289276769492e+00
3.752000000000000455e+02,1.265993655663827155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197302518270737082e+00
3.754000000000000341e+02,1.064145153794244791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136229302618321668e+00
3.756000000000000227e+02,1.088451137028775717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145634921152067776e+00
3.758000000000000114e+02,1.091600546353636680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632809227739191016e+00
3.760000000000000000e+02,1.268161654870596289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966560976213747480e+00
3.762000000000000455e+02,1.133284013447654948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826631024377029178e+00
3.764000000000000341e+02,1.026070221287242790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579061710757343917e+00
3.766000000000000227e+02,1.258947165747533958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263227783968375206e-01
3.768000000000000114e+02,1.013235217383144260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375742045064674457e+00
3.770000000000000000e+02,1.236738717739746862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202138104534576257e+00
3.772000000000000455e+02,1.062154761056132379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625949155460631346e-01
3.774000000000000341e+02,1.151290086409246571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030665476587572016e+00
3.776000000000000227e+02,9.998596427506591944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940374869371936484e-03
3.778000000000000114e+02,1.029587771293319909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978014160022894430e+00
3.780000000000000000e+02,1.015757696821241840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921282721425348505e+00
3.782000000000000455e+02,1.081967217461398789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735594088436098303e+00
3.784000000000000341e+02,1.013971820738811980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993578524387169537e+00
3.786000000000000227e+02,1.243076554976146886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339598025145111393e+00
3.788000000000000114e+02,1.082472708695133568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427118411585290403e+00
3.790000000000000000e+02,1.031153704826601958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578200041913943252e+00
3.792000000000000455e+02,9.766784613615704380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168899894696187935e+00
3.794000000000000341e+02,1.066986343805926829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108608163740743890e+00
3.796000000000000227e+02,1.055483079385620915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197673168138932098e+00
3.798000000000000114e+02,1.040217469157264985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530583196306857019e+00
3.800000000000000000e+02,1.158962257060971890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388220983960202659e+00
3.802000000000000455e+02,9.701025304047640185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965726181057988242e+00
3.804000000000000341e+02,1.030506362055491953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435028873495234336e+00
3.806000000000000227e+02,1.034658882681561032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972063895194173355e+00
3.808000000000000114e+02,1.198746435110328079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706446799891956800e-01
3.810000000000000000e+02,1.059958289708260892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688008483594101605e+00
3.812000000000000455e+02,1.095038640432172361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417676972322919227e+00
3.814000000000000341e+02,1.152322679298643182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992513520435528207e+00
3.816000000000000227e+02,1.119396785240684755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572027130212852342e+00
3.818000000000000114e+02,1.050278773918796205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469770903797332551e+00
3.820000000000000000e+02,1.081300997344528447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166635700032241374e-01
3.822000000000000455e+02,9.673743357443177482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832497178503592394e+00
3.824000000000000341e+02,1.114577629964875971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067900917693730634e+00
3.826000000000000227e+02,9.450539653319985911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567696036434575113e+00
3.828000000000000114e+02,1.025447446534017315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006647815311701777e+00
3.830000000000000000e+02,1.336082144243830427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997944684371372404e+00
3.832000000000000455e+02,1.188009319520779705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953826559442710220e+00
3.834000000000000341e+02,1.095552024888506448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497909124366309186e+00
