t,S,theta,kappa,sigma,I
3.680000000000000000e+02,1.038489748146340874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299293633427645034e-01
3.682000000000000455e+02,8.933777574304091473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118256525636299514e+00
3.684000000000000341e+02,8.673013320002046500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891369303719079298e+00
3.686000000000000227e+02,1.140771603122565203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483356298603347057e-02
3.688000000000000114e+02,9.954204708669304180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067601161179187130e+00
3.690000000000000000e+02,1.058046916870319709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949602271411064791e+00
3.692000000000000455e+02,1.064181895415652335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480150758884178686e-01
3.694000000000000341e+02,9.222915221282332876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004558378729679902e+00
3.696000000000000227e+02,1.105259420917374502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893165271568086894e+00
3.698000000000000114e+02,9.858263343500235365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097292000343134788e+00
3.700000000000000000e+02,9.524028476547288236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901962790249061896e+00
3.702000000000000455e+02,1.036416716209035416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023625362980970621e+00
3.704000000000000341e+02,1.088038975532406250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153178275009750564e+00
3.706000000000000227e+02,9.346416674756803378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337157480639866947e+00
3.708000000000000114e+02,1.094138486756197182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810062669203098551e+00
3.710000000000000000e+02,1.018907306627040876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831476651309330350e-01
3.712000000000000455e+02,1.056978678536844019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762144254411584399e+00
3.714000000000000341e+02,9.617063734635443728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693898181926940083e+00
3.716000000000000227e+02,9.406874177149923133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935109336026044957e-01
3.718000000000000114e+02,8.071095248875320705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866239418901260549e+00
3.720000000000000000e+02,1.138790899248998345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562807300142841527e+00
3.722000000000000455e+02,9.453313104978220416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571732739283664415e+00
3.724000000000000341e+02,9.623243179997956753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080080261525084850e+00
3.726000000000000227e+02,1.152317677747296321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973206880411485287e+00
3.728000000000000114e+02,1.049498370159900329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807108136470660043e+00
3.730000000000000000e+02,9.915784012358085375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423916942797895047e+00
3.732000000000000455e+02,9.542705311137186230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190875914549069492e+00
3.734000000000000341e+02,1.032600442129519180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131126814772288824e+00
3.736000000000000227e+02,1.074545290002471454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288448865871288262e+00
3.738000000000000114e+02,1.132204272516742494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273989022924559400e+00
3.740000000000000000e+02,8.855443859548747243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152099041014476910e+00
3.742000000000000455e+02,9.092852176382082430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108621900900446988e+00
3.744000000000000341e+02,9.599953728101833228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877990795911772537e+00
3.746000000000000227e+02,9.606623426064799798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373120709693453456e+00
3.748000000000000114e+02,9.640225582925270320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978276264968382492e+00
3.750000000000000000e+02,8.003225386235710559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770659472696149095e-01
3.752000000000000455e+02,7.640903807040315687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358709915365762910e+00
3.754000000000000341e+02,8.916850448056649059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954204143458785126e+00
3.756000000000000227e+02,9.600909982394127962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068770987310866616e+00
3.758000000000000114e+02,8.719676008894062802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612331260472663175e+00
3.760000000000000000e+02,8.915785299943329578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156850244133533323e-01
3.762000000000000455e+02,8.656881659238258031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227433667343975188e+00
3.764000000000000341e+02,1.058646661617416829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334263209842935893e+00
3.766000000000000227e+02,1.066147612753166829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481421046550227771e+00
3.768000000000000114e+02,9.382075931696859383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553516065054742157e+00
3.770000000000000000e+02,8.800727858709518348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813622880836430085e+00
3.772000000000000455e+02,7.274568271285276611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520400431229596450e-01
3.774000000000000341e+02,9.687256609988670331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389887749927080307e+00
3.776000000000000227e+02,9.032347131920670513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633981755192831287e+00
3.778000000000000114e+02,1.017281283135069714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095449940769388064e+00
3.780000000000000000e+02,1.068303380752603005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740675388493269082e+00
3.782000000000000455e+02,8.314522209117698459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402107320004565061e+00
3.784000000000000341e+02,1.070772962560143426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297769891668899334e-01
3.786000000000000227e+02,9.734406732378432237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427004984738349691e+00
3.788000000000000114e+02,1.021327234414855178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957081594109506995e-01
3.790000000000000000e+02,8.782522926778650874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524239983523690611e+00
3.792000000000000455e+02,8.702786195936453861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224055908325549780e+00
3.794000000000000341e+02,8.659246657157226856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479469058153057404e+00
3.796000000000000227e+02,1.007975271827283636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903903002457550286e+00
3.798000000000000114e+02,9.854293844800885438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667024272637871007e+00
3.800000000000000000e+02,9.956044742524670088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885057375621553177e+00
3.802000000000000455e+02,1.097996264338944261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301267441214555731e+00
3.804000000000000341e+02,9.358197561823884403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100547663369077611e+00
3.806000000000000227e+02,9.654790640109339739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772623486081048583e+00
3.808000000000000114e+02,1.018700735965641258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213739594496921370e-01
3.810000000000000000e+02,8.475403705009931787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986577589686057799e+00
3.812000000000000455e+02,1.080716513452405270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709300096846320116e+00
3.814000000000000341e+02,1.140629816446652622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420391420204305533e+00
3.816000000000000227e+02,1.055224364717286978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003928363822142344e+00
3.818000000000000114e+02,8.498585016541944093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480404953079286656e+00
3.820000000000000000e+02,9.311728981037314945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159814110317764602e+00
3.822000000000000455e+02,8.731366795616949394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207426734619808428e+00
3.824000000000000341e+02,9.141479542988213414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349403240699118101e+00
3.826000000000000227e+02,1.077379468635963677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574558271862350090e+00
3.828000000000000114e+02,1.085021564625572754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483285379561557704e+00
3.830000000000000000e+02,9.380787593212238651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119387501656103012e+00
3.832000000000000455e+02,1.031790872017806615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787570403149430831e+00
3.834000000000000341e+02,9.884357280794113798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728930623854182613e+00
3.836000000000000227e+02,9.924242018535861520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062849837901875816e+00
3.838000000000000114e+02,1.009874553428100841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386446193184578846e+00
3.840000000000000000e+02,1.015639447571044851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106569232505282940e+00
3.842000000000000455e+02,1.084681225792471171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477260768664505619e+00
3.844000000000000341e+02,1.025182447904315453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434469227749657350e+00
3.846000000000000227e+02,1.029505629690788293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404121019400927928e+00
3.848000000000000114e+02,1.021761150554219011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169930287446867112e+00
3.850000000000000000e+02,9.971911895903939893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443384007373774480e+00
3.852000000000000455e+02,9.872510311193493093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175262751833001218e+00
3.854000000000000341e+02,1.091181617654199076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958697886916657360e+00
3.856000000000000227e+02,8.715152211479624267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295284226121747650e+00
3.858000000000000114e+02,9.232732414753788142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415260190772823279e+00
3.860000000000000000e+02,1.144708355033366320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281221206079464991e+00
3.862000000000000455e+02,9.952555667144198370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905071191800224994e+00
3.864000000000000341e+02,1.023596463327405948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580269070076646187e-02
3.866000000000000227e+02,9.602156893720064090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016667979107030106e+00
3.868000000000000114e+02,8.859923013364988664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947810598171081153e+00
3.870000000000000000e+02,9.897395900256761303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894451348558309434e+00
3.872000000000000455e+02,1.046464985342982823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795809485160710040e+00
3.874000000000000341e+02,1.050717115229689025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909039909514227418e+00
3.876000000000000227e+02,1.049891499110206849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642181652049213625e+00
3.878000000000000114e+02,9.765592824866393684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144865239043312499e+00
3.880000000000000000e+02,1.195921886307785176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874506335576779037e+00
3.882000000000000455e+02,1.068734402923268600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372472229541269684e+00
3.884000000000000341e+02,1.033803717516541765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074118468500923740e+00
3.886000000000000227e+02,1.072247033241688907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258253644234269331e+00
3.888000000000000114e+02,9.482021274593394056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065142316267564837e+00
3.890000000000000000e+02,9.161497111902583423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716765852475719889e+00
3.892000000000000455e+02,1.085860632970775175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694380597399618438e+00
