t,S,theta,kappa,sigma,I
3.600000000000000000e+02,1.033852588758188418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239830830503882098e+00
3.602000000000000455e+02,1.120837068000115400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052874338068225057e+00
3.604000000000000341e+02,1.033152751920974888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376108043264789416e+00
3.606000000000000227e+02,1.132518445144746089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206636877674405639e+00
3.608000000000000114e+02,9.577829453011595939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578007524296110020e+00
3.610000000000000000e+02,1.124596519514869719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503469327707341208e+00
3.612000000000000455e+02,1.108781948839495657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019990339954699010e+00
3.614000000000000341e+02,9.473442477498488223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137212625712285430e+00
3.616000000000000227e+02,1.039847577423371749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969231453776266960e+00
3.618000000000000114e+02,1.154262824057406434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173310385330745831e+00
3.620000000000000000e+02,1.022725349632597425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100930184872529694e+00
3.622000000000000455e+02,9.940796716641701058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352020558372874603e+00
3.624000000000000341e+02,1.114926872976653049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896461075183775158e+00
3.626000000000000227e+02,1.013944841169323707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544096511170543806e+00
3.628000000000000114e+02,1.141887131398410471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560118840948900854e+00
3.630000000000000000e+02,1.157959090842641370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365827371866396689e+00
3.632000000000000455e+02,1.147144293892927269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967830341157316809e+00
3.634000000000000341e+02,1.135917990325513216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837203730757195785e+00
3.636000000000000227e+02,1.222517740155850463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095773149776182009e+00
3.638000000000000114e+02,8.385067665784426971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911318308221565232e+00
3.640000000000000000e+02,1.041450758995871695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997861441981907404e-01
3.642000000000000455e+02,1.007180134512277281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016667080699484416e+00
3.644000000000000341e+02,8.823186610128125329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989691091936109046e+00
3.646000000000000227e+02,8.458928076731696555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129461879723208995e-02
3.648000000000000114e+02,9.212134876686535190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893920730630501481e+00
3.650000000000000000e+02,9.100164371948324948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818162242645481541e+00
3.652000000000000455e+02,9.653262713433935494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374095019061497780e+00
3.654000000000000341e+02,9.688543723472273772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877565671953805193e+00
3.656000000000000227e+02,8.352505411905839505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594481670662279527e-01
3.658000000000000114e+02,9.390134706789168284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344270796002374979e+00
3.660000000000000000e+02,8.290760288428387081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108434520851957039e+00
3.662000000000000455e+02,9.657003603725644592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744911547568351651e+00
3.664000000000000341e+02,9.034459117083550872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728353954270669846e+00
3.666000000000000227e+02,8.898911157136338845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028016966880624494e+00
3.668000000000000114e+02,9.148579921122244052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169365438274283520e+00
3.670000000000000000e+02,9.982149032722840154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535358408913102934e+00
3.672000000000000455e+02,8.563010522803976565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799824054373502236e-01
3.674000000000000341e+02,8.730385851680296794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394289517186066973e+00
3.676000000000000227e+02,9.911854752996310802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822013906667713456e+00
3.678000000000000114e+02,9.606649049081388281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748911301993150147e+00
3.680000000000000000e+02,9.749265871397516658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787165701739500179e+00
3.682000000000000455e+02,8.328239957212622002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114641291368378972e+00
3.684000000000000341e+02,8.811628682808403390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415799522006839339e+00
3.686000000000000227e+02,8.574413466446809684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141562670469749463e+00
3.688000000000000114e+02,7.829022844309082574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799056828519276507e+00
3.690000000000000000e+02,9.133358332214028819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438867705562326904e+00
3.692000000000000455e+02,8.902013763338471053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968107503003960090e+00
3.694000000000000341e+02,1.028209456319529647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104437287408366331e+00
3.696000000000000227e+02,1.055969818547522365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407276222620694739e+00
3.698000000000000114e+02,9.638061450131852892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191373973044729695e-01
3.700000000000000000e+02,1.166850668585085016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525253728305482781e+00
3.702000000000000455e+02,1.090293160507829429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149759389420923483e+00
3.704000000000000341e+02,1.105697925321944997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908981362037609486e+00
3.706000000000000227e+02,9.962925878583741568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122512960777058311e+00
3.708000000000000114e+02,8.961960528948261784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503477977722404546e-01
3.710000000000000000e+02,1.012555008964132419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769162820416440240e+00
3.712000000000000455e+02,9.182875946118664867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168531788376682812e+00
3.714000000000000341e+02,1.211320684172505047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807626686847068953e-01
3.716000000000000227e+02,9.547874976454339135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867734692352337689e+00
3.718000000000000114e+02,9.878057599699686664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568777112143010299e+00
3.720000000000000000e+02,9.930470587071394961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282366527407507562e+00
3.722000000000000455e+02,9.287363528892386144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225066996760258320e+00
3.724000000000000341e+02,8.324994610980699372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812900889723643161e+00
3.726000000000000227e+02,8.085910624666898805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039180557197251886e+00
3.728000000000000114e+02,1.030597783599720652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026966209683823017e+00
3.730000000000000000e+02,8.548623732254096996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852831800348425872e+00
3.732000000000000455e+02,1.019175638508335924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297224289322230995e+00
3.734000000000000341e+02,1.090198010192733324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329405207227797092e-01
3.736000000000000227e+02,9.100219950722525653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693963242629717314e+00
3.738000000000000114e+02,9.310504982844417521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855808001170457189e+00
3.740000000000000000e+02,1.082807058982793835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013507362600712725e+00
3.742000000000000455e+02,9.378293127701737841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068581782239501621e+00
3.744000000000000341e+02,1.044244973490777717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086569757569073147e+00
3.746000000000000227e+02,1.079130136975606113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451574849760241648e+00
3.748000000000000114e+02,1.150303933729214467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295649039083416554e+00
3.750000000000000000e+02,8.946703253205405826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910865903502344310e+00
3.752000000000000455e+02,9.621235946226375235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675366751756447670e+00
3.754000000000000341e+02,9.640593921893720886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568418478048107190e+00
3.756000000000000227e+02,9.561625093217192006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493981781395840258e+00
3.758000000000000114e+02,9.897733150208498643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083897128707226543e+00
3.760000000000000000e+02,1.157416138774189474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507668139752961878e+00
3.762000000000000455e+02,1.180645298987829550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431899001238814861e-01
3.764000000000000341e+02,9.393952163718652937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556516484922108035e+00
3.766000000000000227e+02,1.112905860130355640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548674994479636524e+00
3.768000000000000114e+02,1.150821607480444708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336948761523886198e+00
3.770000000000000000e+02,1.134811134362469387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138848741731941061e+00
3.772000000000000455e+02,9.461051369782754739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608171896673496803e+00
3.774000000000000341e+02,9.245834980632630096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244528006839537682e+00
3.776000000000000227e+02,8.577714276408205940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697290617465160523e+00
3.778000000000000114e+02,9.692426350484683040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636608713594183584e+00
3.780000000000000000e+02,1.046007583423467668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801279755135193561e+00
3.782000000000000455e+02,1.010161478219754327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901116408727546059e-02
3.784000000000000341e+02,1.197622539100021033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167403732915031078e+00
3.786000000000000227e+02,1.233187716372490694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923316975846727672e+00
3.788000000000000114e+02,1.118893121055551720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470052978336559235e+00
3.790000000000000000e+02,1.109297043556991991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922567679180046341e+00
3.792000000000000455e+02,9.799568369214191055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603668358506977754e+00
3.794000000000000341e+02,1.045218166137661386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053404123516983759e-01
3.796000000000000227e+02,1.015572211927814328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173407773006868382e+00
3.798000000000000114e+02,1.212302476729564926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047080222716378017e+00
3.800000000000000000e+02,1.115451530133781954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548789915415369478e+00
3.802000000000000455e+02,1.091930996574320023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090072432054949303e+00
3.804000000000000341e+02,1.070316640401131281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513204417444232064e+00
3.806000000000000227e+02,9.616986854011712049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446706055092761289e-01
3.808000000000000114e+02,1.169350303026899685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083441191394424408e+00
3.810000000000000000e+02,1.220323306129199370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744998955854999423e+00
3.812000000000000455e+02,1.206976336816717676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090903961834165159e+00
